generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,10,10,False,,0.10403981920316897,,92.27943780330179,160705.58502316696,49982808.442141764,0.08315606546689042,7682840.297906347,0.11839618651916747,1.742647926776726,1.0583937342358307,1.2520395059205296,1.9473161561968686,1.9595423152512648,1.6839618651916748,,,,,,
49,11,11,False,,0.17683897484046027,-1.1102230246251565e-16,97.869329977865,74948.47302087366,3788907.022295253,0.05798272843359639,5831994.108652888,0.06991447564637421,1.928977665928833,1.027038049296147,1.0305554305492428,1.2280779552456111,1.7264363665060594,1.199144756463742,1046.3490391206165,0.0002858200000000026,34.71152,,0.9428359999999995,0.09917577142857142
49,12,12,True,0,0.10295406807209546,0.0,96.65652029541877,120233.64792219829,9583747.772625769,0.0832595829592676,5047207.588501134,0.09796276133671103,1.8885506765139592,1.043595832592376,1.0553476291657533,1.9502737988362169,1.625269039770418,1.4796276133671102,126.2285556170491,0.00031294000000000113,13.49999,,0.9374119999999998,0.0385714
49,13,13,False,,0.10015908806895467,,96.77553697398773,162207.1306934281,83560986.15314297,0.07279425652647703,5914997.4037302,0.045299046985374604,1.8925178991329241,1.0589427498435158,1.4256170388154776,1.651264472185058,1.7339809011239837,0.952990469853746,,,,,,
49,14,14,False,,0.08592999331381071,0.0,94.75879512748998,320718.13527778315,26844189.068926986,0.0839447515482758,5483971.173812653,0.12191406052245236,1.8252931709163323,1.1168997052863119,1.0587412122464899,1.9698500442364513,1.6723614433602563,1.7191406052245237,3585.0,0.0,350.0,,1.0,1.0
49,15,15,True,0,0.09642328752143885,0.0,94.38286775606164,118279.96916847104,14935646.699379686,0.08400766520888843,5841018.732282912,0.10607479737542067,1.812762258535388,1.042881501920028,1.0949427961082416,1.971647577396812,1.7260773969042753,1.5607479737542067,24.456776755086594,0.0003498499999999988,22.33137,,0.9300300000000002,0.06380391428571429
49,16,16,False,,0.10295406807209546,,94.0058031062351,-59300.84576877078,-10876869.369717708,0.08255095769767376,4566821.3754541185,0.11120740804474731,1.8001934368745036,0.9779519823210526,1.1435348786284354,1.9300273627906785,1.5740103651362833,1.6120740804474731,,,,,,
49,17,17,False,,0.17472017329182263,,93.84291328309025,-456716.0976706859,-216293033.5043899,0.09266109159110811,3304848.787292552,0.06261831577231194,1.7947637761030086,0.8326435975362638,1.390271441436651,2.2188883311745173,1.4448020770141878,1.1261831577231194,,,,,,
49,18,18,False,,0.09642328752143885,0.0,94.87691793825518,123858.36956925348,32500655.915032092,0.08314490377766617,4551277.838578165,0.11472802798499455,1.8292305979418393,1.0449211527588955,1.2106969958789704,1.9469972507904618,1.562130504599214,1.6472802798499455,3585.0,0.0,350.0,,1.0,1.0
49,19,19,False,,0.10403981920316897,,82.1462544543332,383867.23528333026,189895825.62438014,0.08565274188524638,5218521.222355735,0.14293249931910773,1.4048751484777733,1.1399891405269198,1.408220520707273,2.0186497681498965,1.6347911908087989,1.9293249931910774,,,,,,
49,20,20,False,,0.21703160788201634,,93.52207878834349,567305.7638063986,-85754843.7399453,0.06858500838396459,7662112.416031173,0.079317246430967,1.7840692929447828,1.2070604372610576,0.8590304552271815,1.5310002395418454,1.954540362722917,1.29317246430967,,,,,,
49,21,21,False,,0.08952510643383335,-1.1102230246251565e-16,91.48109923549653,68320.65055361748,13676703.23483446,0.08163670241764324,4088386.457337755,0.10372764110239922,1.7160366411832175,1.024614694448168,1.1577912016859422,1.9039057833612354,1.5068366520722665,1.5372764110239923,231.06563632894813,0.00032797999999999855,26.90812,,0.9344040000000003,0.07688034285714286
49,22,22,False,,0.076825108626211,,84.68673416371244,143157.46994815473,-7455159.058285593,0.08387247741215681,6009605.177247783,0.09221954908656688,1.4895578054570815,1.0519775530616946,0.9432856580797773,1.9677850689187657,1.7466673393110397,1.4221954908656689,,,,,,
49,23,23,False,,0.1702894226186624,,80.24981084122528,233670.99701203674,43097297.31650223,0.0625701976490324,5569298.478609884,0.09204616923773605,1.341660361374176,1.0850723433493936,1.1443999627519814,1.3591485042580684,1.6870205317782772,1.4204616923773605,,,,,,
