generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,13,13,False,,0.018655504805073747,0.0,93.54859628628697,116052.21944855964,9829158.234175015,0.08444962249988637,2964497.9629321313,0.11114163032847518,1.7849532095428986,1.0420669616829437,1.0595879246863422,1.9842749285681818,1.3612968810511754,1.611416303284752,3585.0,0.0,350.0,,1.0,1.0
230,14,14,False,,0.025142258965672386,0.0,94.2815334582858,140627.38356452124,11111927.11003012,0.0839951457320626,3431996.9417747324,0.11363816243752911,1.8093844486095263,1.0510524683700218,1.0547587257076918,1.9712898780589314,1.4187827348110862,1.636381624375291,3585.0,0.0,350.0,,1.0,1.0
230,15,15,False,,0.0057532511997625295,0.0,92.30225749961997,100442.36687371126,11944523.633187998,0.07735188018135883,3257444.823015538,0.11927020454633801,1.7434085833206654,1.036359474480264,1.0886890224446057,1.7814822908959662,1.3996429423975767,1.69270204546338,205.82249180549252,0.0011789599999999993,9.340967,,0.7642080000000001,0.02668847714285714
230,16,16,True,0,0.004423307148451967,0.0,98.99031321861143,142674.3487605899,16746113.83986379,0.08408739008259294,5886812.1578115495,0.0967840631194085,1.9663437739537144,1.0518009077037613,1.0873742421383437,1.9739254309312269,1.7310550770089161,1.467840631194085,513.528628222477,0.0009549400000000013,1.7813269999999999,,0.8090119999999997,0.005089505714285714
230,17,17,False,,0.0016440963714031225,0.0,92.04586876419275,140545.52372314179,19107815.011399895,0.08142472508570944,5482238.51728336,0.12160748375484429,1.7348622921397583,1.0510225376583224,1.1031748304749707,1.897849288163127,1.6796518778349943,1.716074837548443,160.57701527293193,0.0008118800000000009,12.03619,,0.8376239999999998,0.034389114285714284
230,18,18,False,,0.014965563770442142,,100.12187461043355,183501.5974198815,13309840.314551925,0.08184985553241811,5706231.456051132,0.10037620782054693,2.0040624870144517,1.0667287232052982,1.0492449539616615,1.9099958723548027,1.7065478138917387,1.5037620782054693,,,,,,
230,19,19,False,,0.016484805739076593,0.0,99.71686384002916,233026.51639159702,11201783.693171352,0.08438152240559652,5612159.4036394805,0.10285000714076742,1.990562128000972,1.084836699554816,1.0284443620340047,1.9823292115884719,1.6925648579334187,1.5285000714076742,101.52906956491915,0.0012588200000000003,40.1683,,0.7482359999999999,0.11476657142857144
230,20,20,False,,0.014965563770442142,,100.03171884224787,199872.0227191191,9538350.216050431,0.08215745071892755,5793855.949553694,0.10405154509962794,2.0010572947415954,1.0727143013809928,1.0281479646631249,1.9187843062550727,1.717165659733782,1.5405154509962795,,,,,,
230,21,21,False,,0.013544883617992816,2.220446049250313e-16,98.17201435606613,180050.82355124716,14427256.768038116,0.08251224692603626,5915038.9110795995,0.09952898874101306,1.9390671452022041,1.0654670041980152,1.0557042898244893,1.9289213407438932,1.7333792021053471,1.4952898874101306,233.10545607268796,0.0012889799999999986,30.19902,,0.7422040000000003,0.08628291428571429
230,22,22,False,,0.015500435185870064,0.0,94.56433413271013,71516.7227593796,3792342.92235909,0.07876052286511973,2110899.7082686457,0.09959906917198066,1.8188111377570042,1.0257832859595715,1.0326590410468337,1.8217292247177062,1.2572223354955527,1.4959906917198067,806.9907214490181,0.00017894999999999717,5.781634,,0.9642100000000006,0.016518954285714288
230,23,23,False,,0.011726501192952555,0.0,98.13127198705865,171328.40169374165,7598074.972479248,0.08296130413343088,5840458.011213632,0.10365302863955889,1.9377090662352883,1.062277793352533,1.0252787115695532,1.9417515466694535,1.724149625939912,1.536530286395589,274.0706221236492,0.00022505000000000094,4.962406,,0.9549899999999998,0.014178302857142857
