generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,13,13,False,,0.0009481647026487118,0.0,98.68840623354133,192617.67113836794,10697367.058617156,0.08285702204825657,5582030.561319391,0.09889506575871282,1.956280207784711,1.0700618664132475,1.0347928925040009,1.9387720585216162,1.6902970372358894,1.4889506575871283,88.98545657951536,0.0010109799999999981,32.7702,,0.7978040000000004,0.09362914285714287
483,14,14,False,,0.0008040406271508582,0.0,98.67746112967171,190751.60666970562,10746502.560917368,0.08269429439801254,5595240.631129183,0.0988085508460037,1.9559153709890569,1.0693795704707845,1.0354739141875777,1.9341226970860725,1.6920626355124433,1.488085508460037,76.96660352206754,0.0009899699999999997,32.64584,,0.8020060000000001,0.09327382857142857
483,15,15,False,,0.0008625126137741887,0.0,98.63261204629237,191949.68113834225,10930132.000018716,0.08267894789176802,5615407.72138605,0.09883259033016042,1.9544204015430786,1.069817626798659,1.0359883795434879,1.933684225479086,1.6945982439619316,1.4883259033016043,76.22807017540254,0.00198707,32.45226,,0.602586,0.09272074285714287
483,16,16,False,,0.0008238430805108942,0.00029342050085717775,98.5816469398187,189828.12492116226,10852037.922986796,0.0826660096290559,5606420.3566370495,0.09873555996971584,1.952721564660623,1.0690419144784267,1.0361797121600649,1.9333145608301683,1.693530477735,1.4873555996971584,86.90646097877334,0.0009591800000000004,32.27303,,0.8081639999999999,0.09220865714285714
483,17,17,False,,5.630479090319434e-05,0.0,98.49982014694116,184893.2788369496,11253603.916356124,0.08267855017025696,5667169.183544422,0.0989377748249283,1.9499940048980389,1.0672375687462818,1.0393239878358584,1.9336728620073418,1.701497254012111,1.489377748249283,76.59737571481992,0.0009750500000000016,32.04822,,0.8049899999999997,0.09156634285714287
483,18,18,False,,6.498127187718263e-05,0.0,98.48528221191691,185369.98792911705,11279961.099389626,0.08269349656063665,5671101.691224508,0.09896916738023398,1.9495094070638967,1.0674118696264407,1.039311795427533,1.9340999017324756,1.7019822684915147,1.4896916738023398,74.9964899965039,0.0019509800000000015,31.93759,,0.6098039999999997,0.09125025714285714
483,19,19,False,,6.277427908134555e-05,-1.3877787807814457e-17,98.36717929427115,184540.70560101245,11320097.828390127,0.08298699589267884,5654607.774848855,0.09900856391023521,1.9455726431423719,1.0671086561109786,1.0397292625984544,1.942485596933681,1.6999034686506538,1.4900856391023523,76.47428250649591,0.0019311299999999997,31.577639999999995,,0.613774,0.09022182857142856
483,20,20,False,,9.340991487517278e-06,0.0,98.80101529122842,166540.1439442477,11405283.10638024,0.08281587774649415,5748293.1201053765,0.09905127698539211,1.9600338430409474,1.0605270452466602,1.0458020655381124,1.9375965070426897,1.71255270068769,1.4905127698539211,24.88750044500057,0.0019097999999999997,0.7993932000000001,,0.61804,0.0022839805714285717
483,21,21,False,,1.4969238264041535e-05,1.3877787807814457e-17,98.82491177195327,166740.66177459277,11393523.303067738,0.08281398723585184,5746753.0414794,0.09907686998913798,1.9608303923984423,1.0606003613106727,1.0456720631181484,1.9375424924529094,1.712348734896978,1.4907686998913798,24.507227800338114,0.0019079300000000021,0.7682016,,0.6184139999999996,0.0021948617142857146
483,22,22,False,,4.68790863851534e-06,0.00830481119519999,98.52963495151795,166231.64086962675,12359716.765388219,0.08248766651617803,5963598.882404305,0.09957921419758436,1.9509878317172649,1.0604142461448145,1.0507924012475496,1.928219043319372,1.7400483363511459,1.4957921419758438,37.13851057662532,0.0017949800000000016,42.22918,,0.6410039999999997,0.12065479999999999
483,23,23,False,,5.391660516299709e-06,1.3877787807814457e-17,98.49428179364998,165939.61951981872,12322812.974452812,0.08250457397543579,5954889.537999123,0.09961934243068253,1.9498093931216658,1.0603074733159907,1.0507145556334352,1.9287021135838796,1.7389462982572106,1.4961934243068253,36.74495672015382,0.0009989400000000002,0.5924006,,0.8002119999999999,0.001692573142857143
