generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,11,11,False,,0.0034502797583314685,0.0,98.66053356991716,184204.586551241,11573571.167306267,0.08291261808627172,5660061.186747087,0.09886171252085234,1.955351118997239,1.0669857596796415,1.040994535491001,1.9403605167506204,1.7006141167376843,1.4886171252085234,64.24515016020769,0.001816959999999999,33.00518,,0.6366080000000002,0.09430051428571429
366,12,12,False,,0.0035293235634257505,0.0,98.4650847969305,181573.49726756735,11319805.859219724,0.08289042863314963,5690687.5061370535,0.09897570921704696,1.9488361598976833,1.0660237449300678,1.0405802935582822,1.9397265323757038,1.7046320646416675,1.4897570921704697,75.8586868793509,0.0009240099999999994,32.53059,,0.8151980000000001,0.09294454285714285
366,13,13,False,,0.002184053386973084,0.0,98.57249701134666,189397.85687968222,12060405.228264492,0.08283668078304099,5676412.876624846,0.09828740968284258,1.9524165670448885,1.068884594008634,1.0417153106492425,1.9381908795154568,1.7025085799022805,1.4828740968284257,63.625255299664786,0.0015720700000000014,32.05613,,0.6855859999999997,0.09158894285714286
366,14,14,False,,0.001613190016893425,0.0,98.40054799197263,188614.64747817357,11212083.690722685,0.08291308165231223,5685541.294643852,0.09863102003153204,1.9466849330657543,1.068598226304987,1.03811565840541,1.9403737614946353,1.7037070121487543,1.4863102003153204,76.35118066031237,0.0009370999999999997,31.60421,,0.8125800000000001,0.09029774285714286
366,15,15,False,,0.0009485400254336804,1.3877787807814457e-17,98.82595392463924,166330.48857080788,11325289.50672546,0.08278712806876448,5732370.899358741,0.09918452174970854,1.9608651308213079,1.0604503881895135,1.0454665159128276,1.9367750876789849,1.7105278570492632,1.4918452174970855,40.28340009218891,0.0009729399999999985,0.8714401000000002,,0.8054120000000003,0.0024898288571428575
366,16,16,False,,0.0009485400254336804,6.110478057139157e-06,98.82519366007313,167750.81404418225,11595833.69057917,0.08284298619356542,5737416.74544038,0.09934294942897384,1.9608397886691045,1.0609697069610429,1.0463476924036434,1.9383710341018687,1.711119602959427,1.4934294942897384,13.06115159311912,0.0018379900000000012,44.78976,,0.6324019999999998,0.12797074285714286
366,17,17,False,,0.0012436924608326728,0.0015890867189714275,98.81467097470765,166708.4173178467,11571183.531123495,0.08281200973340865,5750396.084053665,0.09912829682735733,1.960489032490255,1.060588571652612,1.0465894965027926,1.937485992383104,1.7128149907096832,1.4912829682735733,12.295462665232208,0.00185397,45.6737,,0.629206,0.1304962857142857
366,18,18,False,,0.0004343252790401515,2.6924228571645337e-07,98.65712449132994,166326.3527556205,11928553.575251963,0.08261851592661232,5857272.716798021,0.09871309148290122,1.9552374830443315,1.060448875996356,1.0485521047962594,1.931957597903209,1.7264722300557265,1.4871309148290122,1.027524908581654,0.0018319400000000007,44.12059000000001,,0.6336119999999998,0.12605882857142858
366,19,19,False,,0.0005253440458914486,1.4104924800001362e-05,98.665729890389,167068.77336394394,11969956.345599838,0.08262569829458402,5847033.311469621,0.09857851324338988,1.9555243296796336,1.0607203299451164,1.0484918324946564,1.932162808416686,1.7251390793258636,1.4857851324338989,0.8990717178553496,0.0018138600000000005,43.47487,,0.6372279999999999,0.1242139142857143
366,20,20,False,,0.0005253440458914486,9.701951999979697e-07,98.66885271634834,166522.10498364936,11916680.756926317,0.08260278193696782,5846835.31779904,0.09864059131940159,1.9556284238782777,1.0605204495958511,1.0484197884502011,1.9315080553419375,1.7251329854941186,1.486405913194016,13.954040638509923,0.0018289499999999993,44.04271,,0.6342100000000002,0.1258363142857143
366,21,21,False,,0.0008291097829921217,0.003352619948799998,98.55163675180333,167562.66928113153,12170758.168660544,0.0825005988685922,5954793.663110256,0.09958950757684146,1.9517212250601108,1.060900914906652,1.0493312702508393,1.9285885391026345,1.738879961558271,1.4958950757684146,0.6421377110264075,0.0007889400000000019,41.83911,,0.8422119999999996,0.11954031428571428
366,22,22,False,,0.0008291097829921217,1.3877787807814457e-17,98.52901716274955,164603.9902149998,12423225.225349864,0.08252356332010508,5963206.89587297,0.09944746953178629,1.9509672387583186,1.0598191223127877,1.0517456609758982,1.9292446662887164,1.7400523085772,1.494474695317863,79.61448255643973,0.0017769400000000012,0.9660402,,0.6446119999999997,0.0027601148571428573
366,23,23,False,,0.00015184182447748585,2.656950528914792e-05,98.392715506988,165164.63906459097,12154787.899761502,0.08244215831967558,5957040.288701485,0.09942868698736379,1.946423850232933,1.0600241143919182,1.0501457897823083,1.9269188091335876,1.7392466315904047,1.494286869873638,23.414823368088946,0.0006119199999999984,0.7151127999999999,,0.8776160000000003,0.0020431794285714283
