generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,10,10,False,,0.1,,96.98442698682675,-31860.846295940646,-9383492.58318926,0.07397972470237064,7768589.428356756,0.11276087875223229,1.8994808995608918,0.9879849691850708,1.2380038067386838,1.685134991496304,1.9711884236951187,1.6276087875223229,,,,,,
3,11,11,False,,0.1,,87.33728512218413,-194629.0120100705,-81294618.74264412,0.059570119560836556,7653592.212758681,0.06254643411313872,1.5779095040728044,0.928471452426181,1.3427438008750676,1.2734319874524729,1.957727459445251,1.1254643411313872,,,,,,
3,12,12,False,,0.1,,97.87048733054371,578978.1086403043,2261871.715294433,0.0776377008477825,7432254.110936705,0.1302419307863137,1.9290162443514571,1.2113282391794513,0.9908900960837047,1.7896485956509285,1.9234949179001448,1.8024193078631368,,,,,,
3,13,13,False,,0.09953810705865762,,83.52838796267983,363827.28935954324,102804162.87686315,0.08196659817146432,5615992.5352750495,0.1109443236037329,1.4509462654226613,1.1326618621715367,1.2278408256438091,1.913331376327552,1.687800740624553,1.609443236037329,,,,,,
3,14,14,False,,0.1,,104.51224540417093,-605688.3248821336,-259456341.71971712,0.05186665048136388,8610919.576389864,0.08899609865841338,2.150408180139031,0.7781743399768417,1.3518219179121953,1.0533328708961107,2.0709902047722872,1.3899609865841338,,,,,,
3,15,15,False,,0.1,,78.46064312191116,-315660.7763972155,-175879216.26464266,0.07718737847603126,5137347.209589972,0.07198010522699458,1.2820214373970387,0.8842181679672098,1.4613548563201397,1.7767822421723216,1.6557516152492358,1.2198010522699458,,,,,,
3,16,16,False,,0.10210518621451076,,79.1948840319927,260320.04003704226,40895232.56182183,0.05613093035827646,6275486.070562409,0.1196874574902801,1.3064961343997568,1.094816129929028,1.1211520164913265,1.1751694388078988,1.777185369633056,1.6968745749028011,,,,,,
3,17,17,True,0,0.1,0.0,92.02161984369368,172265.70840184463,34571678.03626381,0.07271938937079726,7604786.330667374,0.0757363791507136,1.7340539947897895,1.0626205042151649,1.1582198296518549,1.6491254105942073,1.949511103135319,1.257363791507136,306.20199229538866,0.00015603999999999965,67.08239,,0.9687920000000001,0.19166397142857144
3,18,18,False,,0.1,,97.1910283912834,-608625.364408277,-60861984.39031497,0.08153644168838733,1135487.1844746987,0.035638430256908306,1.90636761304278,0.7771004595267318,1.0726006521671865,1.9010411910967806,1.2026005866272076,0.856384302569083,,,,,,
3,19,19,False,,0.1,,89.01781329022435,-315439.2191421346,-170259321.8856469,0.06031489788465362,487793.3593873984,0.0664603293706643,1.633927109674145,0.8842991767526529,1.4465380233285596,1.2947113681329605,1.0965953279630127,1.164603293706643,,,,,,
3,20,20,False,,0.1,,88.17722656941066,85121.30629758582,15087927.980853982,0.06761545899479267,9776680.348750815,0.05260031713067011,1.6059075523136888,1.030757579347019,1.1382914029658908,1.5032988284226474,2.2244734780539916,1.026003171306701,,,,,,
3,21,21,False,,0.10210518621451076,,72.7991270342832,132016.206421101,9531555.481467031,0.08784526033356485,7800995.578668609,0.0920937713150844,1.0933042344761066,1.0479039323341806,1.048962074506031,2.081293152387567,1.9747070626284464,1.420937713150844,,,,,,
3,22,22,True,0,0.10210518621451076,0.0,84.23838315675138,57272.070781470415,7402581.079387473,0.061067845569431296,7592052.336981387,0.12113062863055624,1.4746127718917128,1.0205749620192455,1.097476124555993,1.3162241591266084,1.9486388471751732,1.7113062863055624,752.1388101982934,6.511999999999837e-05,46.49672999999999,,0.9869760000000003,0.1328478
3,23,23,False,,0.1,,79.63546477908078,-223496.3900155978,-65525304.28161828,0.05042020115524637,4900678.459204017,0.1176853238265554,1.3211821593026927,0.9179165679548865,1.2368711411681188,1.0120057472927533,1.6231138929471696,1.676853238265554,,,,,,
