generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,10,10,False,,0.2475224856532869,,86.95393837694962,307304.8765572956,-4918169.210478526,0.05952260904630772,7764107.001169892,0.059707831818308854,1.565131279231654,1.111995366688216,0.9739592336429279,1.2720745441802204,1.9693354546040376,1.0970783181830885,,,,,,
156,11,11,False,,0.07472550743526571,,96.48495126238981,117569.82183502383,758395.6801066108,0.0821608162279868,4306626.757359083,0.0952611095643228,1.8828317087463269,1.042621848166206,0.9930532888253691,1.9188804636567651,1.5314423142152422,1.4526110956432279,,,,,,
156,12,12,False,,0.07216216382137458,,93.49856974930682,-77002.66792389058,-3228649.1664310535,0.08133411719177569,3358785.0035600015,0.115680519048729,1.7832856583102275,0.9714796006678621,1.0232217888298851,1.8952604911935909,1.425379043779247,1.65680519048729,,,,,,
156,13,13,False,,0.04190182897085883,0.0,93.86897086837422,202860.09864117714,21989100.81544355,0.07896440309684548,3055757.580044682,0.11108327828700482,1.7956323622791404,1.0738068424542673,1.0797403053092927,1.827554374195585,1.3658902517455567,1.6108327828700482,3585.0,0.0,350.0,,1.0,1.0
156,14,14,False,,0.04651984682715882,0.0,94.33795245633459,67772.92719513996,6734844.4877353115,0.07497097992178832,5158046.509250956,0.11747796993527433,1.8112650818778195,1.0244144283633905,1.0720688342694111,1.7134565691939518,1.6417206082649218,1.6747796993527433,159.99058122408724,9.00000000001594e-07,27.47895,,0.9998199999999997,0.07851128571428571
156,15,15,False,,0.017460982780352175,0.0,91.9919086382997,123247.4208414485,18246990.345186558,0.08140993645751791,5825779.009484708,0.12627170213016825,1.7330636212766568,1.0446977693522477,1.1134613662904076,1.8974267559290832,1.723969876079622,1.7627170213016825,3585.0,0.0,350.0,,1.0,1.0
156,16,16,True,0,0.0158509073138982,0.0,92.26340868980083,136967.46294275168,19872548.27286456,0.08125131030009838,5655328.08442006,0.12295825691709435,1.7421136229933607,1.049714278274285,1.1109425559159223,1.8928945800028107,1.7018107321151392,1.7295825691709434,39.4036306906919,0.0008260499999999983,2.557037,,0.8347900000000004,0.007305819999999999
156,17,17,False,,0.013851334042899663,0.0,94.63934148235894,120448.43259245575,31862882.85411704,0.07089438404357426,6008072.065120452,0.06825619475563342,1.821311382745298,1.043674365092984,1.2125113485927963,1.596982401244979,1.7472028810473395,1.1825619475563343,878.6878989421048,0.000428930000000001,45.15053,,0.9142139999999999,0.1290015142857143
156,18,18,False,,0.046154394030241075,,94.00368240683714,288173.56699616654,2479229.6626867033,0.07759751457247097,6097109.671913983,0.1346860260556063,1.8001227468945715,1.1050003163527258,0.9948837607383243,1.7885004163563132,1.753250368817647,1.8468602605560631,,,,,,
156,19,19,False,,0.0542230396585731,0.0,93.22634845880461,92712.93024520128,8639235.997283103,0.07749314817543652,4437313.662661946,0.12873448594858913,1.774211615293487,1.033533332437627,1.0668044015436755,1.7855185192981864,1.5494426462692557,1.7873448594858914,294.11903116461826,0.00012304999999999955,28.50493,,0.9753900000000001,0.08144265714285714
156,20,20,False,,0.03872724308539966,,96.51335774344142,156897.65616401858,1631128.9867486693,0.08023103108878288,6058028.9757428765,0.1092244140514407,1.8837785914480474,1.057001427349645,0.9964083073675891,1.8637437453937962,1.7523975922890578,1.592244140514407,,,,,,
156,21,21,False,,0.04234504725806565,0.0,95.69379855325363,172582.3101358724,11483879.068207227,0.07899719033117805,5199617.006426507,0.10522553044270835,1.8564599517751212,1.0627362644593212,1.044150526825634,1.8284911523193728,1.6422341180029574,1.5522553044270835,113.13942992047214,0.0004310499999999988,28.55521,,0.9137900000000002,0.08158631428571428
156,22,22,False,,0.05203629971110775,,95.45963275112237,169785.6125773289,30926657.209048834,0.08536458128495353,3054417.033398539,0.09598154210055138,1.8486544250374126,1.0617136977535426,1.1424573127408129,2.0104166081415293,1.3683975020472832,1.4598154210055139,,,,,,
156,23,23,False,,0.03577170877451124,0.0,96.43258522799931,143381.51717739907,9185082.455260254,0.08164077833730919,5938266.349707526,0.11401480746073567,1.8810861742666438,1.0520594722654524,1.0420408292914247,1.9040222382088339,1.7375800218885304,1.6401480746073567,239.73522229283708,0.00023621000000000059,17.08835,,0.9527579999999999,0.04882385714285714
