generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,12,12,False,,0.002505542680779586,0.0,98.83284016937696,194363.5235010109,10532236.135299502,0.08283120153806058,5527511.749776822,0.09827994877067352,1.9610946723125657,1.0707002087659234,1.033646259062404,1.9380343296588733,1.6832432233210857,1.4827994877067352,112.05424741266052,0.0020530100000000005,33.39299,,0.5893979999999999,0.09540854285714286
409,13,13,False,,0.002505542680779586,0.0,98.75537389206974,188668.33254608818,10592009.392774563,0.08275916267553309,5573107.309210241,0.09835864211087275,1.9585124630689914,1.0686178553717336,1.035306584834438,1.9359760764438023,1.6893112731467463,1.4835864211087275,88.3742438546783,0.0009719800000000008,33.33197,,0.8056039999999999,0.09523419999999999
409,14,14,False,,0.0019174085577166025,0.0,98.73439582098808,198510.988212989,10641726.876677416,0.08272878910585993,5600079.866076416,0.09861759939015086,1.9578131940329364,1.0722166613815824,1.033152564366648,1.9351082601674265,1.6923766565206175,1.4861759939015087,89.47427293066175,0.0020299699999999986,33.38781,,0.5940060000000003,0.09539374285714286
409,15,15,False,,0.0013446328578427388,0.0,98.6847332440112,189592.28428908956,11183752.257276654,0.0828276359968059,5635290.907392365,0.09887618586185229,1.9561577748003733,1.0689556832098754,1.0377279407722726,1.9379324570515972,1.6972361522368493,1.488761858618523,88.00741362430472,0.0019329800000000008,32.56644,,0.6134039999999998,0.09304697142857143
409,16,16,False,,0.0019174085577166025,0.002004732134400014,98.65640426446053,189403.64988906,10586555.523799634,0.08288507623185623,5604621.179956464,0.09881843532184935,1.9552134754820176,1.0688867121277341,1.0350967656683852,1.9395736066244635,1.6933167823978623,1.4881843532184935,75.11968691866787,0.0007189199999999979,32.73872,,0.8562160000000004,0.0935392
409,17,17,False,,0.0005418665274582302,0.0,98.52698704572168,183522.87545184954,11175673.819548903,0.08274766262568023,5672991.155655661,0.09893347897527227,1.9508995681907226,1.0667365031695595,1.0393493790745665,1.9356475035908633,1.702294421480974,1.4893347897527227,63.37723623045213,0.0009269999999999973,32.44907,,0.8146000000000005,0.09271162857142858
409,18,18,False,,0.0006937292663497253,0.0,98.50924437188095,185263.11283966163,11267112.676320607,0.08268425323435313,5681385.186537356,0.09884977010576476,1.9503081457293652,1.0673727924985545,1.039282672909425,1.933835806695804,1.7033022548369936,1.4884977010576477,76.47428250649591,0.0009609600000000003,32.07707,,0.807808,0.09164877142857143
409,19,19,False,,0.0008271776761643484,0.0,98.35379882149637,184202.08662460308,11368357.267096553,0.08298143228378062,5658632.700301547,0.09903686105371168,1.9451266273832124,1.0669848456223674,1.040047930742444,1.942326636679446,1.7004314433857604,1.4903686105371168,74.9964899965039,0.0019149699999999985,31.52665,,0.6170060000000003,0.09007614285714285
409,20,20,False,,0.00036003598857360295,0.0,98.82558698450683,166114.09437985448,11375922.651439214,0.0828306621242083,5741777.655515631,0.09913881719321864,1.960852899483561,1.0603712671939962,1.0458011287161688,1.9380189178345226,1.7117366308763462,1.4913881719321864,26.534410362250128,0.0019097799999999998,0.9765148000000001,,0.618044,0.002790042285714286
409,21,21,True,0,0.00036003598857360295,0.0,98.80082523831894,166521.808208261,11403342.787678964,0.08281609249073141,5748300.828682299,0.09905073754776222,1.9600275079439644,1.0605203410847859,1.0457985695706418,1.937602642592326,1.7125543575678643,1.4905073754776224,24.38045219867172,0.0019110899999999968,0.8019605,,0.6177820000000006,0.0022913157142857143
409,22,22,False,,0.00012073372739603885,3.170966108570483e-05,98.52369599874058,166448.54548420262,12367371.611886336,0.08248430564859591,5962881.20974811,0.09957259906754583,1.950789866624686,1.0604935537683784,1.050749117795183,1.9281230185313116,1.7399495232679483,1.4957259906754583,27.194769542013546,0.001793019999999999,41.8882,,0.6413960000000002,0.11968057142857143
409,23,23,False,,0.00012187298247762665,6.840639628570566e-05,98.49279753198367,166052.66158819722,12337883.329488695,0.08250827183429182,5955161.509590744,0.0995927070651879,1.949759917732789,1.0603488052988228,1.0507487412736651,1.928807766694052,1.7389772483684054,1.495927070651879,26.412062116286506,0.0018068499999999987,41.92569,,0.6386300000000003,0.11978768571428572
