generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,10,10,False,,0.009629068083260065,0.0,93.61863108031613,100861.3212398155,10416508.439779067,0.08058285311762799,3094249.908189886,0.11536091948049462,1.7872877026772045,1.0365126582897575,1.075386731531894,1.8737958033607993,1.3789512640155217,1.6536091948049463,284.23422233956035,0.0011260400000000013,21.35457,,0.7747919999999997,0.06101305714285714
204,11,11,False,,0.032039652167648834,0.0,93.31340673080813,46819.02955217675,5420750.132077636,0.08218467965735876,3059774.538632213,0.11319706310589528,1.7771135576936041,1.0167529785149678,1.0860204556863868,1.9195622759245357,1.378836533492131,1.6319706310589528,400.2866242038399,0.00026904999999999984,15.34471,,0.9461900000000001,0.04384202857142857
204,12,12,True,0,0.03302749159950439,0.0,94.31216361041949,104088.03354540301,10021850.111727044,0.08485497267824814,3312453.342964004,0.11276295353477625,1.8104054536806495,1.0376924528523623,1.0694402620443755,1.9958563622356609,1.4063324569789009,1.6276295353477626,230.30846388675536,0.001373070000000004,3.002944,,0.7253859999999992,0.00857984
204,13,13,False,,0.015882991013263854,2.220446049250313e-16,91.78733400855951,97734.78139527138,10950532.834196987,0.07842073679314152,3140301.293608764,0.12035577004361743,1.7262444669519836,1.035369490148621,1.0828422847347634,1.8120210512326147,1.3850246009271132,1.7035577004361744,273.63207390967773,0.0013181199999999986,10.27584,,0.7363760000000003,0.02935954285714286
204,14,14,False,,0.0056381399996645095,0.0,91.95368310335712,150889.44513304494,20841006.466221143,0.08153288386103388,5466470.177715772,0.12191379329156335,1.7317894367785704,1.054804623285939,1.1050169946575292,1.9009395388866823,1.6772207749433117,1.7191379329156335,3585.0,0.0,350.0,,1.0,1.0
204,15,15,False,,0.010787817759179448,0.0,94.52361437947694,247300.7577321608,6066421.729751907,0.07902369753330427,5960210.95975177,0.1376063974770063,1.8174538126492314,1.090055842361488,1.0084272603352815,1.8292485009515504,1.7368930515029826,1.876063974770063,760.8592448247728,1.2900000000010126e-06,29.431280000000005,,0.9997419999999998,0.08408937142857144
204,16,16,False,,0.018332226785699585,0.0,99.62953755905696,243219.40633687473,10789405.252660062,0.08240701268049788,5873415.939418414,0.10139376357095992,1.9876512519685652,1.0885635629984036,1.0252895732214315,1.925914648014225,1.7258419217995038,1.5139376357095993,64.24515016016494,0.0018619900000000004,43.22654,,0.6276019999999999,0.1235044
204,17,17,False,,0.035440304158935926,0.0,99.20966007175554,123764.6431511423,13370730.997134177,0.08307431672697813,6052840.081684579,0.09893849390571002,1.9736553357251843,1.0448868832275622,1.0794325963582936,1.9449804779136608,1.7527803791919132,1.4893849390571003,432.35497348540594,0.0005749999999999991,14.11629,,0.8850000000000002,0.04033225714285714
204,18,18,False,,0.04573586213487713,2.220446049250313e-16,98.91099830642945,128147.29716212225,2226513.2694810973,0.08069264293401332,5273748.289752944,0.09137917349413974,1.9636999435476483,1.0464893289624915,1.0023423617929004,1.8769326552575232,1.653670893859051,1.4137917349413973,1080.1154751765866,8.799999999982433e-07,12.16777,,0.9998240000000004,0.034765057142857145
204,19,19,False,,0.03111196681849474,0.0,98.60355190674304,114917.19209544433,4541150.80895918,0.08107833014476583,5569366.162193527,0.09428320095961522,1.953451730224768,1.0416519575013516,1.0211705025131597,1.8879522898504522,1.6917427632630775,1.4428320095961522,702.075561449527,0.000402050000000001,13.7898,,0.9195899999999998,0.03939942857142857
204,20,20,False,,0.007415248917296424,0.0,95.14867527129371,200910.019510983,15342090.145499056,0.07935946010313462,5657105.010712396,0.13852040265020804,1.8382891757097906,1.073093827925371,1.0525020974871222,1.8388417172324174,1.6995937993857202,1.8852040265020804,185.02719978238338,0.001024129999999998,40.21254,,0.7951740000000004,0.11489297142857142
204,21,21,False,,0.015882991013263854,0.0,92.01356700278686,128597.89148149056,11374607.409122577,0.07629740673813228,2994901.907771456,0.1167406376429404,1.7337855667595616,1.0466540814032377,1.062780897719699,1.7513544782323507,1.364141480358121,1.667406376429404,3585.0,0.0,350.0,,1.0,1.0
204,22,22,True,0,0.009629068083260065,2.220446049250313e-16,94.36818189680987,101474.36777933377,9860470.069885518,0.08118831975788333,3229102.4881813177,0.11613685783122109,1.8122727298936625,1.0367368087269362,1.0701967054981762,1.8910948502252378,1.395976194296739,1.661368578312211,263.7339333753689,0.0014429999999999998,4.354576,,0.7114,0.012441645714285713
204,23,23,False,,0.03699792803463702,2.220446049250313e-16,99.1212294925192,237696.29802023488,8084159.099541708,0.08335691765008488,5967933.9384721415,0.10222618937188825,1.97070764975064,1.0865441288054742,1.016488341406621,1.9530547900024247,1.7382135330508155,1.5222618937188825,250.77754067749902,0.00031293999999999766,37.18954,,0.9374120000000005,0.10625582857142857
