generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,12,12,False,,0.0029224336428307794,0.0,98.60646199060291,197768.81670888048,11293488.518638551,0.08290308014542351,5619868.451227185,0.09841958212752261,1.9535487330200971,1.0719452985137026,1.03612596455393,1.9400880041549573,1.694942191168343,1.4841958212752262,88.3742438546783,0.0018541500000000023,33.20246,,0.6291699999999996,0.09486417142857144
391,13,13,False,,0.0012130625585007554,0.0,98.49919902488918,182583.89459412303,11133842.365368308,0.08270720004256944,5688819.341623359,0.09879380487666478,1.9499733008296396,1.0663931801815083,1.0394208581991953,1.9344914297876983,1.7043549137958232,1.4879380487666478,63.129182221594874,0.0007099700000000007,32.53022,,0.8580059999999998,0.09294348571428572
391,14,14,False,,0.0012443473367700273,0.0,98.51418098728416,184846.33592544112,11100332.35232264,0.08268258981439786,5675435.867938717,0.09893634100141807,1.9504726995761386,1.0672204048387173,1.0386320494039067,1.9337882804113673,1.7025568233229935,1.4893634100141808,74.5036158112498,0.0007389699999999985,32.18894,,0.8522060000000004,0.0919684
391,15,15,False,,0.0007377712964639247,0.0,98.44255858759988,183885.02126296904,11307850.25057885,0.08296789649396583,5681536.606532687,0.09876868591842763,1.948085286253329,1.0668689158603621,1.0398586190691188,1.9419398998275947,1.7033739396395187,1.4876868591842765,75.73554183044189,0.0009449899999999997,32.04926,,0.8110020000000001,0.09156931428571427
391,16,16,False,,0.0008070993892177311,0.0,98.38392051994238,183235.7622878052,11344450.790139847,0.08296200312188345,5666178.322648625,0.09898979285368129,1.9461306839980794,1.0666315249385578,1.0402137501296418,1.9417715177680988,1.701433789432744,1.4898979285368128,74.13386932556023,0.0009550299999999991,31.78773,,0.8089940000000002,0.09082208571428571
391,17,17,False,,0.0005082282230727077,0.0,98.83304442629127,164062.6240794248,11339423.675864233,0.08280380128968212,5731283.952128965,0.09914821965938417,1.9611014808763756,1.0596211806425546,1.0463401118144,1.937251465419489,1.7104729225066704,1.4914821965938416,25.9011638253437,0.0009630300000000001,1.588354,,0.807394,0.0045381542857142855
391,18,18,False,,0.0005604110671326497,0.005272200946914302,98.78827529288313,166857.66557617646,11403921.409868062,0.08279601918602683,5744760.825411056,0.09916945678178082,1.9596091764294377,1.0606431418364337,1.0456843099132762,1.9370291196007665,1.712090106587495,1.4916945678178082,27.294008823104832,0.0019108299999999988,45.44151,,0.6178340000000002,0.12983288571428572
391,19,19,False,,0.0003485120105865771,0.0,98.66915262634109,166182.299824034,11896022.290008962,0.08261619122560199,5853177.723119588,0.09860995868964495,1.955638420878036,1.0603962053987577,1.048438509651729,1.9318911778743424,1.7259545270204348,1.4860995868964495,12.167815927703487,0.001838010000000001,0.762736,,0.6323979999999998,0.002179245714285714
391,20,20,False,,0.00029865228717370945,0.00021707506994286807,98.51986288726113,166539.79201296548,12419234.16722298,0.08249069995995446,5962460.616347747,0.09957990104514318,1.9506620962420373,1.0605269165687448,1.050979305375825,1.928305713141556,1.7398928022159648,1.4957990104514318,37.9258749366204,0.0017779100000000002,41.60836,,0.6444179999999999,0.11888102857142857
391,21,21,False,,0.00031238997084636125,0.0,98.49101188755778,165610.749623389,12347157.079874719,0.08251103922103736,5953690.532803181,0.09959219108038442,1.949700396251926,1.0601872274189703,1.0509649472987213,1.9288868348867818,1.7388042128365717,1.4959219108038442,39.107563512522574,0.0010009900000000002,0.7297854,,0.799802,0.002085101142857143
391,22,22,True,0,0.0019238917820056265,0.0,99.59252877892968,196642.83871378127,9936437.79984894,0.08317197343133276,5564739.875535441,0.1009268750446631,1.9864176259643225,1.0715336030818134,1.03053577963961,1.9477706694666503,1.6879214837754322,1.5092687504466311,100.9222353843229,0.0022300500000000008,37.12934,,0.5539899999999999,0.10608382857142856
391,23,23,False,,0.0005082282230727077,0.0,98.87228454111931,166262.72625630375,11439017.48059039,0.0828308610831525,5736002.658800206,0.09923388143792733,1.962409484703977,1.060425612007868,1.0460717626156657,1.9380246023757857,1.7109939659595141,1.4923388143792733,27.800227660776272,0.001879800000000001,0.9659592,,0.6240399999999998,0.0027598834285714286
