generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,13,13,False,,0.018020127083519907,1.1102230246251565e-16,91.691761005586,128663.42472516364,16828920.956252597,0.0805702732640077,5422249.428603287,0.12213585289994751,1.7230587001862,1.0466780425616036,1.0987899916683412,1.8734363789716486,1.6725142487879565,1.721358528999475,172.26366800898631,0.000522990000000001,18.36886,,0.8954019999999998,0.052482457142857146
148,14,14,False,,0.0187000243749591,0.0,94.88906179218529,76217.2784235076,20564918.675159004,0.07088110508323749,6113731.462201974,0.06463628977825413,1.829635393072843,1.0275019672328156,1.217004651869326,1.5966030023782138,1.7619484778827026,1.1463628977825413,1024.1445427728158,8.20300000000003e-05,36.50113,,0.983594,0.10428894285714287
148,15,15,False,,0.053702531891329404,,94.10547645189101,351788.4769241759,-1492724.7442159932,0.07948854524315296,5826542.764811645,0.13656367435590297,1.8035158817297003,1.1282600673704102,0.9839599619580408,1.8425298640900847,1.7158215056381871,1.8656367435590298,,,,,,
148,16,16,False,,0.05904604756161795,0.0,97.13483708211693,188319.88000802195,18187913.99506278,0.07954166384038266,3487101.910262363,0.11584237924603455,1.9044945694038977,1.0684904494021885,1.0696931945410046,1.8440475382966475,1.4222884167788643,1.6584237924603455,3585.0,0.0,350.0,,1.0,1.0
148,17,17,False,,0.045881377602485514,0.0,98.29616266593116,199233.1398868732,22031197.557421617,0.07999245792158935,5873161.640172089,0.10169390778312101,1.9432054221977053,1.0724807043260833,1.0815979325727956,1.8569273691882668,1.7273552205869838,1.5169390778312102,448.23384689840987,6.806999999999994e-05,55.86886,,0.986386,0.15962531428571428
148,18,18,False,,0.05699995945072091,-2.220446049250313e-16,97.59944906686223,147397.77108300914,23167134.665940717,0.07696498462747844,5582670.432046421,0.10534584582553974,1.9199816355620742,1.0535279497964904,1.1212185727100186,1.7704281322136697,1.6921619741476488,1.5534584582553974,599.2754926984144,0.00023404999999999954,33.07628,,0.9531900000000001,0.09450365714285713
148,19,19,False,,0.07340093702687331,0.0,90.46455678795196,177448.21075111203,25478953.21208541,0.08090285333660127,2742002.441359026,0.11454488192670721,1.682151892931732,1.0645154014087463,1.1096634317041998,1.8829386667600363,1.3278411316026786,1.6454488192670722,3585.0,0.0,350.0,,1.0,1.0
148,20,20,False,,0.06319352915613792,,97.02768771854366,23724.287659020738,3115971.9440878564,0.08532852129809146,3094802.6701860917,0.09530906019495475,1.9009229239514553,1.0083087639926114,1.0992517170312794,2.009386322802613,1.3850266080666527,1.4530906019495475,,,,,,
148,21,21,False,,0.030592262655635007,0.0,96.07990240552873,47189.34919696705,4937767.577965391,0.07991394700706668,5457903.744999749,0.11593868261230353,1.869330080184291,1.016888379834321,1.0765446990746381,1.854684200201905,1.6803524732801776,1.6593868261230353,194.59484658415158,2.695000000000128e-05,13.54019,,0.9946099999999998,0.038686257142857144
148,22,22,False,,0.04311906071783736,,96.77702477417739,252505.0337623908,-2136273.041928592,0.07896171271238032,6048898.276618667,0.11421649082098924,1.8925674924725797,1.0919587007452762,0.9803740456012663,1.827477506068009,1.7481635377778322,1.6421649082098924,,,,,,
148,23,23,False,,0.06810347705868385,,100.6973902375098,208410.40181012798,15837238.308226774,0.087713624870507,5103179.955767639,0.11087613320051021,2.0232463412503265,1.0758362200000118,1.052185468460611,2.0775321391573427,1.6282119318880264,1.6087613320051022,,,,,,
