generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,12,12,False,,0.002934882990175482,-2.7755575615628914e-17,98.69671609006537,195710.52083055355,10698817.748330213,0.08285073559846526,5579142.3290310195,0.09846224645123305,1.9565572030021787,1.0711927163013755,1.034052893891165,1.9385924456704355,1.6898042188939133,1.4846224645123305,88.12969891946659,0.0020171299999999985,33.08679,,0.5965740000000003,0.09453368571428572
393,13,13,False,,0.00273591959392826,0.0,98.71410340490695,187575.12558156854,10857010.167687444,0.08290440593040972,5610421.062944059,0.09859629016090485,1.957136780163565,1.0682181421310122,1.0367861354203187,1.9401258837259918,1.6941309547973318,1.4859629016090485,77.33575362164174,0.0009800699999999996,33.09741,,0.8039860000000001,0.09456402857142858
393,14,14,False,,0.0011288797704331333,-2.7755575615628914e-17,98.51697876674314,186694.9137615771,11263261.616341248,0.08275410666544247,5663727.044398205,0.09888151482215457,1.9505659588914377,1.0678963070800942,1.0388685233887418,1.9358316190126421,1.700987875192961,1.4888151482215457,65.97969525284498,0.0019419999999999993,31.999360000000003,,0.6116000000000001,0.09142674285714286
393,15,15,False,,0.0012109749290696008,0.0,98.48108020566087,184641.9271238726,11421719.984851344,0.0826582450073468,5669558.146962316,0.09887726066572636,1.9493693401886958,1.0671456661047367,1.0401686689447478,1.9330927144956225,1.7018125297258377,1.4887726066572635,76.35118066035466,0.0019170399999999983,31.9375,,0.6165920000000004,0.09125
393,16,16,False,,0.0007261781873915124,0.0,98.44459699467018,184642.29093297155,11384701.71121555,0.0829399064572468,5681983.328425644,0.09876559079867778,1.9481532331556723,1.0671457991255815,1.0399980850954813,1.9411401844927658,1.7034023575293173,1.4876559079867777,63.00514211247037,0.001918889999999999,31.89614,,0.6162220000000002,0.09113182857142857
393,17,17,False,,0.0007261781873915124,0.0,98.43267716107842,184506.8791953167,11420590.372832734,0.08294555048112903,5680048.111014722,0.0987164158553802,1.9477559053692806,1.0670962880391666,1.0402019633519137,1.9413014423179724,1.7031598834359392,1.487164158553802,76.96660352206754,0.001913950000000001,31.86303,,0.6172099999999998,0.09103722857142857
393,18,18,False,,0.0008015956377556572,0.0,98.36805566529273,184804.4238507011,11491440.087219156,0.08294269524872108,5674698.095670119,0.09897890683458936,1.9456018555097576,1.067205080374308,1.0404432180124406,1.9412198642491736,1.7024640162011655,1.4897890683458936,65.36041109388952,0.0018910299999999984,31.48475,,0.6217940000000003,0.08995642857142856
393,19,19,False,,0.0005489162305374187,0.0,98.8316301281169,165779.8632680637,11206902.85468303,0.08281204560505298,5734845.8103895765,0.09911969952520594,1.9610543376038967,1.0602490610562934,1.0450515816152224,1.9374870172872276,1.7108641128183388,1.4911969952520594,26.407779082572233,0.0007849699999999994,1.069678,,0.8430060000000001,0.003056222857142857
393,20,20,False,,0.0005489162305374187,0.0,98.823413823001,166521.91548983287,11303605.67424227,0.08283442225556474,5742555.787120989,0.09902266599706294,1.9607804607667,1.0605203803105374,1.0452892312277493,1.9381263501589925,1.7118209576225334,1.4902266599706295,26.787645886747214,0.0007889599999999983,0.8052473,,0.8422080000000004,0.0023007065714285716
393,21,21,False,,0.00032562444312387234,0.0,98.68668696641728,165984.00718115564,11886936.773997547,0.08261629139396799,5850090.43636459,0.0986075193292194,1.9562228988805763,1.0603237029381363,1.0484646834664337,1.9318940398276567,1.7255673762210655,1.486075193292194,0.38596679932243205,0.0018348600000000002,0.8199714999999999,,0.6330279999999999,0.002342775714285714
393,22,22,False,,0.0002723826616426955,0.0,98.52915197309247,166520.66675876966,12356406.926523402,0.08248674583942203,5963852.001023991,0.09959778763823479,1.9509717324364153,1.0605199237324545,1.0506657628207634,1.9281927382692008,1.7400710575266791,1.495977876382348,38.05713561102675,0.0017949300000000001,42.03939,,0.641014,0.12011254285714285
393,23,23,False,,0.0002828727576015893,0.0,98.48549070943244,166329.5255744021,12371907.100881986,0.08250828814327375,5956272.890566753,0.09960818033670098,1.9495163569810816,1.0604500360856333,1.0508175149761163,1.9288082326649643,1.7391098954053077,1.4960818033670098,36.35148837544739,0.0017970399999999997,41.46776,,0.640592,0.11847931428571429
