generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,10,10,False,,0.0008319937147646181,0.0,98.79876706521578,195226.46421844518,10530027.522025488,0.0828062783093032,5529940.689408631,0.09855582690929085,1.9599589021738595,1.0710157289207622,1.0334329644768743,1.937322237408663,1.6835194129250257,1.4855582690929086,101.52906956491915,0.0020549800000000014,33.32041,,0.5890039999999997,0.09520117142857143
435,11,11,False,,0.0008319937147646181,0.0,98.75002375305122,193881.69240964472,10515995.449367877,0.08279202177598222,5538796.692711805,0.09841958636493525,1.9583341251017075,1.070524035110558,1.0336895425929336,1.936914907885206,1.68470842865717,1.4841958636493526,88.49650349652211,0.0010349799999999978,33.08917,,0.7930040000000005,0.09454048571428572
435,12,12,False,,0.0013864408890544209,0.0,98.72726630602385,191467.03332046446,10931602.680443201,0.08282744709314241,5597805.314695505,0.0987847526261961,1.9575755435341282,1.069641154520607,1.0361169682300266,1.9379270598040685,1.692362868216718,1.487847526261961,88.00741362426243,0.0019740199999999995,32.78425,,0.6051960000000001,0.09366928571428572
435,13,13,False,,0.001487266581664128,0.0,98.64581846234756,194964.4482546197,10883484.820334585,0.08281977836882548,5577289.32171583,0.09873292045705655,1.9548606154115857,1.0709199270704077,1.0350361987702308,1.9377079533950137,1.689596458309226,1.4873292045705655,89.10767348365061,0.0019790899999999993,32.81808,,0.6041820000000001,0.09376594285714286
435,14,14,False,,0.001487266581664128,0.0,98.67217780989345,191278.149699381,11194032.544033175,0.08278905184604607,5616089.963512903,0.09873258138042743,1.9557392603297818,1.0695720923148648,1.0373315493441244,1.9368300527441733,1.6947118770282077,1.4873258138042742,77.82783291829355,0.0019220099999999983,32.55054,,0.6155980000000003,0.09300154285714285
435,15,15,False,,0.0002018278065372985,0.0005389284548570628,98.52239761486608,184076.24183270513,11239879.423178673,0.08276717381297716,5671214.801177262,0.09897838704182764,1.9507465871622025,1.0669388325331446,1.0394903105518518,1.9362049660850618,1.7020460701923736,1.4897838704182764,63.129182221594874,0.0009540300000000015,32.3431,,0.8091939999999997,0.09240885714285714
435,16,16,False,,0.00035834632635236993,0.0,98.50781792551183,184701.3479048779,11301866.900139738,0.08266827456010911,5664739.092818091,0.0989351416022296,1.950260597517061,1.0671673923411336,1.039599963908975,1.9333792731459745,1.7011936445249123,1.489351416022296,74.38037563629587,0.001940959999999998,32.10865,,0.6118080000000004,0.09173899999999999
435,17,17,False,,0.00035834632635236993,0.0,98.47786186122946,184781.79664071868,11298057.099885365,0.0826870699543309,5666496.012224966,0.09897025342905047,1.949262062040982,1.0671968071051796,1.0395597787084832,1.9339162844094537,1.7014153761219355,1.4897025342905048,75.36605482051527,0.00194306,31.93885,,0.611388,0.09125385714285714
435,18,18,False,,0.00038751383400444957,0.0,98.4067559937903,185865.41753710993,11399980.54450177,0.08298086633243026,5664909.513608551,0.09887810993219362,1.9468918664596766,1.0675930153569266,1.0397229592795343,1.9423104666408644,1.701170940716577,1.4887810993219361,76.72046028627938,0.0019040600000000026,31.619970000000002,,0.6191879999999995,0.09034277142857143
435,19,19,False,,0.00038751383400444957,0.0,98.37280040771016,185184.07752420334,11449093.090340724,0.08298300697487172,5660319.680476401,0.0990355184525749,1.9457600135903386,1.0673438945285465,1.0401403665690114,1.9423716278534777,1.7006096697947084,1.490355184525749,77.21271222113137,0.0018931000000000013,31.509129999999995,,0.6213799999999997,0.0900260857142857
435,20,20,False,,0.00012824179431982679,0.0,98.80325801695295,166726.97920635928,11399304.446003253,0.08281412687897102,5745840.924134725,0.09904630303390172,1.9601086005650983,1.0605953585034573,1.045706316165167,1.9375464822563149,1.7122327959358052,1.4904630303390172,39.65503793515563,0.0019110100000000012,45.71105,,0.6177979999999997,0.130603
435,21,21,False,,0.00012824179431982679,0.00010467582337143899,98.82164532224111,166981.9759493195,11404070.032016937,0.08281075206356638,5746978.479881102,0.09907304833580703,1.9607215107413702,1.0606885938905433,1.045641801940166,1.937450058959039,1.7123686536656537,1.4907304833580703,27.040845371090654,0.0019048499999999996,45.75208,,0.6190300000000001,0.13072022857142857
435,22,22,False,,3.437624626847808e-05,-1.3877787807814457e-17,98.5300857060389,166130.44866583942,12356768.20211061,0.08248721828295566,5963498.365095665,0.0995808245853674,1.9510028568679634,1.0603772468710957,1.0508158198483981,1.9282062366558759,1.7400388630983132,1.4958082458536741,25.499332057605443,0.0017960700000000003,0.6386429,,0.640786,0.001824694
435,23,23,False,,2.9149060467334717e-05,0.0,98.49529120627672,165861.57990989072,12322554.865157537,0.08250493985876123,5955053.3501763,0.09961561460684903,1.949843040209224,1.0602789394094192,1.0507429434214461,1.928712567393178,1.7389698087820895,1.4961561460684905,36.22035125838329,0.0009968900000000003,0.7170315,,0.800622,0.0020486614285714286
