generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,10,10,True,0,0.03559446599319828,1.1102230246251565e-16,94.84074764943102,190661.5430968743,6901885.401550528,0.08014938774267412,5618430.582998087,0.136613795272983,1.8280249216477007,1.0693466401989002,1.0183499055376708,1.8614110783621176,1.6950357024292235,1.8661379527298303,554.0540417664592,8.800000000017127e-07,0.4896454,,0.9998239999999997,0.0013989868571428572
164,11,11,False,,0.04276366137705731,0.0,96.68713782381919,92076.64187970904,11224922.724303558,0.07706062986935129,4375648.335338018,0.12514713337372507,1.8895712607939728,1.0333006840070382,1.0912309181585278,1.7731608534100367,1.541680982411103,1.7514713337372507,189.29703717682696,0.00019407000000000105,25.291059999999998,,0.9611859999999998,0.07226017142857143
164,12,12,False,,0.05167076624311859,0.0,92.384180226262,182897.32140939517,18265590.849394687,0.08070990125896157,3193380.1357658384,0.10628078619340622,1.7461393408754,1.0665077795685662,1.0724891848830955,1.8774257502560447,1.3851149125367792,1.5628078619340622,3585.0,0.0,350.0,,1.0,1.0
164,13,13,False,,0.039860120786088686,0.0,92.13656454587394,183811.0394433027,16478598.275961958,0.07678943966553514,2804963.2234121226,0.10380135696533949,1.7378854848624645,1.0668418656184107,1.0638001937961343,1.7654125618724323,1.335349132063733,1.538013569653395,3585.0,0.0,350.0,,1.0,1.0
164,14,14,False,,0.033213524705695656,0.0,98.31212373212959,122700.42780494237,12852425.16482117,0.08407019523923497,6857939.740934969,0.0961873809549219,1.9437374577376532,1.0444977702977503,1.076637423280091,1.9734341496924275,1.8550188108757188,1.461873809549219,217.2813688213023,0.00040686000000000194,18.04228,,0.9186279999999997,0.05154937142857143
164,15,15,False,,0.012225068537871128,0.0,90.62356811908111,150657.91695445988,20861016.960798863,0.08157311714379456,5668719.668693023,0.1252150899038964,1.6874522706360373,1.0547199687954498,1.1053104296387046,1.902089061251273,1.7029967216816162,1.752150899038964,195.85880837795457,0.0007000100000000009,29.85641,,0.8599979999999998,0.08530402857142858
164,16,16,False,,0.01002096714564448,0.0,94.69546070968981,85160.05611186627,22038561.172465567,0.07154678690119314,5857691.46062176,0.06623116396683151,1.8231820236563272,1.0307717475826286,1.2076256881528935,1.6156224828912322,1.729330150127352,1.162311639668315,919.7074192531536,0.00016300999999999816,31.46422,,0.9673980000000004,0.08989777142857143
164,17,17,False,,0.028739079037389897,,95.53979206163245,252402.5629955764,3543889.312476353,0.07979345198633009,6093946.764843151,0.11533113135705748,1.8513264020544153,1.091921233985905,0.9995073369459395,1.8512414853237167,1.753981379304367,1.6533113135705748,,,,,,
164,18,18,True,0,0.033213524705695656,0.0,99.41801240619598,166543.14954868914,8179522.13836324,0.0834628677433474,6155253.48610409,0.09917272495491239,1.9806004135398663,1.0605281441967498,1.0293309844312524,1.9560819355242112,1.7645041583666057,1.4917272495491238,230.30846388675536,0.0005739599999999984,7.421755,,0.8852080000000003,0.021205014285714287
164,19,19,False,,0.030343310107499025,0.0,91.25563633324245,128732.66487493219,13156121.601454983,0.0814637877135399,3651279.437875993,0.10935810688153988,1.7085212111080814,1.046703359089535,1.0744697993747472,1.8989653632439973,1.4475196462051165,1.5935810688153988,390.5200613340203,0.0006670599999999971,31.50144,,0.8665880000000006,0.09000411428571428
164,20,20,False,,0.2475224856532869,,78.33413804469407,525632.920091614,90842606.44515559,0.08893910482446343,4964923.359434,0.07373863776663256,1.2778046014898021,1.19182344376218,1.1345270742571223,2.1125458521275267,1.593935298050253,1.2373863776663256,,,,,,
164,21,21,False,,0.07157098967228263,0.0,92.34390024092441,268242.16587068705,11959260.685954748,0.07854745391152554,1860417.6654063037,0.10892615549205213,1.7447966746974806,1.0977127256269528,1.0254792228964429,1.815641540329301,1.2059267159800944,1.5892615549205213,3585.0,0.0,350.0,,1.0,1.0
164,22,22,False,,0.014756922891697461,0.0,91.07473947757492,132987.66773591127,15968622.75673608,0.08076129878043498,5883693.275961993,0.12217248461337842,1.7024913159191644,1.0482591312699547,1.0896726785113624,1.8788942508695707,1.7309897792636428,1.7217248461337842,317.4532740818245,0.00046892000000000114,26.52023,,0.9062159999999998,0.07577208571428572
164,23,23,False,,0.04276366137705731,0.0,96.35708730344572,124616.59968347805,8622094.84618986,0.07834225689060452,4678371.024080004,0.1272020677904825,1.8785695767815243,1.045198387194831,1.0464017953673628,1.809778768302986,1.578226378694592,1.772020677904825,241.18939343275952,0.00028286999999999757,18.05366,,0.9434260000000005,0.051581885714285715
