generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,10,10,False,,0.15094962427669395,,84.2040227757341,-104598.46672472656,-30074880.276220184,0.06922437831082609,5503392.840693835,0.07244779610917274,1.4734674258578035,0.9613896483285765,1.2320617772726337,1.549267951737888,1.6919517765677654,1.2244779610917274,,,,,,
40,11,11,True,0,0.08711067874782154,0.0,92.03942737365998,125909.63263259754,12557994.505985644,0.08331787044141925,5498883.15809609,0.11498913430604915,1.7346475791219993,1.0456711635374873,1.0723787683786217,1.951939155469121,1.682361171232008,1.6498913430604916,304.91340571389765,0.0003519500000000002,23.07213,,0.9296099999999999,0.06592037142857143
40,12,12,False,,0.17472017329182263,,83.34556654351265,-76731.54148149541,8827727.027729914,0.09101341370762693,2986112.1531991703,0.03146674405499887,1.4448522181170882,0.97157873361565,0.8897399565830036,2.171811820217912,1.3792182120886558,0.8146674405499886,,,,,,
40,13,13,False,,0.1567090280443277,,87.75201815916486,250839.7546902388,48495913.90774671,0.06528814293300553,6247012.691400188,0.0736113885622002,1.591733938638829,1.0913498186980164,1.1519666008656557,1.4368040838001577,1.7737835774320423,1.236113885622002,,,,,,
40,14,14,False,,0.09976629502929978,,98.63111175659812,411507.8101918461,125835895.01659726,0.0741406858698913,4956678.507513921,0.06986034474623617,1.954370391886604,1.1500954645174009,1.2475933367098098,1.6897338819968941,1.5989557060395396,1.1986034474623617,,,,,,
40,15,15,False,,0.12614211963681585,,83.9731496328769,-65077.23030252503,-2250446.439115533,0.07022798312277899,6646143.725311996,0.055440098921093056,1.46577165442923,0.9758399418231635,1.0169736354319407,1.5779423749365424,1.8321335015117741,1.0544009892109305,,,,,,
40,16,16,False,,0.10232683981465825,,81.73588126957064,245173.86419325919,96483884.52462874,0.08431378478989729,5952176.85671062,0.14570198078306762,1.3911960423190215,1.0892781785368915,1.322201769814944,1.9803938511399222,1.7359291997748518,1.9570198078306762,,,,,,
40,17,17,False,,0.20473124229322062,,83.73299994008292,477224.98620480596,78877950.75273025,0.06447596129727572,4670358.664730675,0.10924732450794536,1.4577666646694307,1.1741238747340719,1.1281150845068582,1.4135988942078774,1.5573918761144045,1.5924732450794536,,,,,,
40,18,18,False,,0.12354169948398114,0.0,92.16133734954168,262004.84519023262,32616147.14052655,0.08486025591689825,4855550.614824401,0.12097766852055754,1.7387112449847228,1.0954321513683551,1.093423362962313,1.9960073119113786,1.5936351312883572,1.7097766852055754,3585.0,0.0,350.0,,1.0,1.0
40,19,19,True,0,0.16392556321229243,0.0,93.51941378507888,156385.652222479,25303818.649996817,0.07490766996564188,5696915.887119176,0.08606360602562524,1.7839804595026292,1.056814221485269,1.1251553688556752,1.7116477133040537,1.7063746366452348,1.3606360602562524,217.5705376834817,0.0003279199999999989,54.59063,,0.9344160000000002,0.15597322857142856
40,20,20,False,,0.10279881408516497,,88.26777273446659,29069.078567985955,3693835.6484575504,0.08015596958672698,8220846.255080698,0.12763121085191864,1.6089257578155531,1.0102629993428587,1.0956207494329318,1.8615991310493423,2.0277064570321257,1.7763121085191864,,,,,,
40,21,21,False,,0.20473124229322062,,82.21182401766694,484628.5283449933,290071051.7790666,0.08050491965280428,8306469.130695166,0.1233941030767161,1.4070608005888978,1.1768308587889824,1.4965290086992717,1.871569132937265,2.04077897304891,1.733941030767161,,,,,,
40,22,22,False,,0.08394752356266436,0.0,79.56550032850609,82749.86610194831,13615761.390403641,0.08450426969607554,5680470.856698466,0.08618252066425096,1.3188500109502028,1.0298905010383916,1.1274829205461863,1.9858362770307294,1.7070284373901023,1.3618252066425096,370.70280608144867,6.108000000000155e-05,38.23689,,0.9877839999999997,0.10924825714285714
40,23,23,False,,0.12805625619649258,,89.86559009099618,200476.15779024086,34490559.88243652,0.08882178789063194,6422896.06497745,0.1004123975280942,1.6621863363665395,1.072935193485552,1.1338621277543934,2.109193939732341,1.797794844027847,1.5041239752809419,,,,,,
