generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,12,12,False,,0.002789082345956999,1.3877787807814457e-17,98.62529189589208,186039.06596154664,11244733.8609195,0.08272974873295541,5694624.98657039,0.09849387148956279,1.9541763965297356,1.0676565070622765,1.0389646886110162,1.9351356780844404,1.7049671692896302,1.484938714895628,62.88109326570884,0.001961110000000002,32.62551,,0.6077779999999996,0.09321574285714285
360,13,13,False,,0.002063733871310814,1.3877787807814457e-17,98.40515110376174,184187.73462134515,10841831.855927307,0.08298330690972415,5686171.092624134,0.09852957438619628,1.9468383701253915,1.066979598047188,1.03762122902259,1.9423801974206898,1.703955413869736,1.4852957438619627,63.129182221594874,0.0006260600000000012,32.02402,,0.8747879999999998,0.0914972
360,14,14,True,0,0.0010396631784078663,0.0,98.83212066567958,165546.17786385285,11405402.501934558,0.08283545009992715,5740887.464514245,0.09926539993548836,1.9610706888559863,1.0601636178115483,1.046152324785793,1.9381557171407755,1.7116439018246987,1.4926539993548835,25.647802100043464,0.0018990299999999995,1.13092,,0.6201940000000001,0.0032311999999999996
360,15,15,False,,0.001331181762782103,0.0,98.83269173728638,169715.10693292547,11431500.743073829,0.08290996841206899,5729397.063070737,0.09893666981283794,1.9610897245762124,1.0616879185182027,1.0448440078584358,1.9402848117733997,1.7100229470654826,1.4893666981283795,38.64919497833762,0.001878040000000001,43.18538,,0.6243919999999998,0.1233868
360,16,16,False,,0.0012041874614474493,1.3877787807814457e-17,98.79146196426612,165048.79841670574,11411489.383407015,0.08286038792131022,5737266.076233766,0.09934110230205521,1.959715398808871,1.0599817591542768,1.0463602296532977,1.938868226323149,1.711199997862274,1.4934110230205522,25.01423994300376,0.0018990700000000027,1.278548,,0.6201859999999995,0.0036529942857142857
360,17,17,False,,0.0005223999177230761,0.00042854364068573014,98.63122230446567,166040.55637285084,11949097.720141659,0.08264915233456682,5853188.428748177,0.09869397282535639,1.9543740768155224,1.0603443792248837,1.04876228453633,1.9328329238447661,1.725960852018677,1.486939728253564,1.6696527752806105,0.0018270800000000013,44.09616,,0.6345839999999997,0.12598902857142857
360,18,18,False,,0.0004735204488731353,0.0,98.66239298902191,165903.11370444112,11936770.845095418,0.08259214233287385,5852368.064897537,0.09858150800591085,1.9554130996340637,1.060294125561866,1.0487497997797945,1.9312040666535386,1.7258609427132072,1.4858150800591086,0.2566676225756055,0.0018260299999999989,0.7828417,,0.6347940000000002,0.0022366905714285715
360,19,19,True,0,0.0004735204488731353,1.3877787807814457e-17,98.69336417615685,166276.5107783287,11917354.736273509,0.08260797002743352,5851302.261237211,0.09862025390285051,1.9564454725385616,1.060430652092819,1.0485131144451068,1.9316562864981004,1.725711822517203,1.4862025390285052,0.6421377110264075,0.0018260000000000008,0.7436921,,0.6347999999999998,0.0021248345714285715
360,20,20,False,,0.0010217703317422237,0.0,98.5087236875584,165634.68836017133,12077816.53052213,0.08250592374848478,5947030.327491589,0.09957497487013703,1.9502907895852801,1.0601959802264154,1.0495730482117036,1.9287406785281367,1.7379532877464583,1.4957497487013702,2.0548190612348662,0.0007709399999999977,0.9184277,,0.8458120000000005,0.002624079142857143
360,21,21,False,,0.0010217703317422237,0.0,98.56428319066647,165794.69266877015,12425655.913047604,0.08249225864232883,5958865.138412157,0.09938987518995901,1.9521427730222158,1.0602544831840393,1.051297218114432,1.9283502469236806,1.739458594520397,1.49389875189959,64.76823971680096,0.0017660599999999999,0.6996773000000001,,0.646788,0.001999078
360,22,22,False,,0.00020538471051364575,0.0,98.3903530888415,165122.86140737435,12135453.713567883,0.08243714654919293,5958190.692481616,0.0994162738815024,1.9463451029613834,1.0600088390750773,1.0500620573015194,1.9267756156912261,1.739394853116337,1.494162738815024,25.629693818605574,0.0006068699999999989,0.7347407,,0.8786260000000002,0.002099259142857143
360,23,23,False,,0.00046161542701049767,0.0,98.66016719643878,166717.26131424078,11941898.821281267,0.08257685430907008,5857033.949519483,0.09852404102481463,1.9553389065479594,1.0605918053151977,1.0484771800127273,1.9307672659734305,1.7264280989249654,1.4852404102481462,1.798050738152142,0.0018279799999999994,43.760130000000004,,0.6344040000000001,0.12502894285714286
