generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,10,10,False,,0.007195983766124952,0.8786195357040002,98.31480895999636,198934.18473366415,15281547.17163194,0.08303968031738201,5758506.655779799,0.09792423638404377,1.9438269653332116,1.0723713962654893,1.0528882407869773,1.9439908662109144,1.7126683202910942,1.4792423638404377,3585.0,0.0,350.0,,1.0,1.0
291,11,11,False,,0.004515746859927632,3.3306690738754696e-16,98.71171748923861,158011.42641425112,11921483.359080032,0.08259820956492084,5802793.724130255,0.09903330231912438,1.957057249641287,1.0574086592193535,1.0517231741805027,1.9313774161405952,1.7198151648332392,1.490333023191244,262.781753818942,0.00017309999999999895,40.38639,,0.9653800000000002,0.1153896857142857
291,12,12,False,,0.003391028074533521,0.0,98.63569306884006,159372.36014158954,11317019.305050131,0.08273913866905631,5816199.779023837,0.0989423562015355,1.9545231022946685,1.0579062623706474,1.0479502085663726,1.9354039619730374,1.72147635096524,1.489423562015355,11.401743915927,0.0005929799999999999,3.10195,,0.8814040000000001,0.008862714285714286
291,13,13,False,,0.007774853360242673,2.220446049250313e-16,99.24909692147996,154620.50503969658,11171743.766530873,0.08180478939433765,6070441.836244497,0.09643766288503344,1.9749698973826653,1.0561688242972898,1.0490069526471084,1.908708268409647,1.7540516472154077,1.4643766288503344,37.26971420292239,0.0005269000000000003,6.355639,,0.89462,0.018158968571428572
291,14,14,False,,0.011714128547922021,0.0,97.97756835494046,163455.30863014297,12118021.24851983,0.08393805188360298,5579491.402751127,0.10075217904997547,1.9325856118313487,1.059399125684755,1.0506089255510334,1.9696586252457993,1.6911255288425135,1.5075217904997547,202.3049537948782,0.00014304999999999873,29.01478,,0.9713900000000003,0.08289937142857143
291,15,15,False,,0.008844035490381532,0.0,97.87466469065383,156264.05271926487,12797293.154188344,0.08383572956939292,5753508.3845074,0.10135552131166495,1.929155489688461,1.0567697606163966,1.0572064104346186,1.9667351305540832,1.7135941813197557,1.5135552131166494,230.62881562879602,0.00015008000000000035,32.86226,,0.969984,0.09389217142857142
291,16,16,False,,0.012898912962682217,0.0,98.8459511931427,173500.9772165256,10904476.902050525,0.08249243744894524,6047214.754452414,0.09674453309481301,1.96153170643809,1.0630721600471373,1.0410112643346443,1.9283553556841497,1.75049057824413,1.4674453309481301,12.63994819397567,0.00035197000000000006,41.64558,,0.929606,0.11898737142857144
291,17,17,False,,0.011781944671407725,0.0,98.6273714217776,182483.24383534314,13094047.362000536,0.08276324978914965,5673161.923461226,0.09086413368793518,1.954245714059253,1.066356378878298,1.0485835944090245,1.9360928511185609,1.702355856838567,1.4086413368793518,216.70316301704452,0.0013988600000000018,32.96549,,0.7202279999999996,0.09418711428571429
291,18,18,False,,0.006600587217588922,0.0,98.87443393539276,198777.77149608382,12855159.95797643,0.08222197916173721,5886907.14191071,0.0985876651258476,1.9624811311797588,1.0723142063242301,1.0425600237844053,1.920627976049634,1.7291331029683372,1.485876651258476,259.67512495195297,0.0014589399999999984,36.53942,,0.7082120000000003,0.10439834285714286
291,19,19,False,,0.014085280856542518,0.0,97.96228962162687,209623.56402377653,11677992.510188766,0.08353863247931545,5761388.512347628,0.10264490846712097,1.9320763207208953,1.0762797929150008,1.0349396264194606,1.9582466422661557,1.7126439901781398,1.5264490846712098,88.49650349652211,0.0017871300000000014,36.86908,,0.6425739999999998,0.10534022857142857
291,20,20,False,,0.008844035490381532,0.0,97.48247713110771,174214.11399422423,13674590.140936464,0.08329001521527651,5717233.605188347,0.1023272799086305,1.9160825710369236,1.0633329068423398,1.0543133219169265,1.951143291865043,1.7083019612261894,1.523272799086305,188.86972601708658,0.0003600499999999972,28.53004,,0.9279900000000005,0.0815144
291,21,21,False,,0.007774853360242673,0.0,98.41513958488936,172493.50105886848,13184519.500366475,0.082221191859152,6110306.372212514,0.0983128892229526,1.947171319496312,1.0627037928733116,1.0525632237728981,1.9206054816900568,1.758582937229996,1.483128892229526,91.335428844533,0.001648879999999998,34.75914,,0.6702240000000004,0.09931182857142858
291,22,22,False,,0.006917244815743384,0.0,99.16133972837684,173001.05866000082,11335254.916796817,0.08301674493810865,5749038.245833039,0.09944049673637187,1.9720446576125612,1.062889373006064,1.0432830535189863,1.9433355696602468,1.712410622380691,1.4944049673637188,13.698975036614229,0.00186381,44.33069,,0.627238,0.12665911428571427
291,23,23,False,,0.0021770719037596748,0.0,98.3311250237625,166812.48409000697,12321512.69948456,0.08239523800525489,5950241.216166407,0.09960715959716471,1.9443708341254167,1.0606266219652258,1.0503775068686778,1.925578228721568,1.7383237947935848,1.496071595971647,24.196231999123484,0.000785919999999999,39.03117,,0.8428160000000002,0.11151762857142858
