generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,10,10,False,,0.12817074396606243,,74.97588062799053,-59427.81701000812,-9483903.412297692,0.07833126646159512,6811016.2765234085,0.14896797067131418,1.1658626875996843,0.9779055573640586,1.1232701584773794,1.8094647560455748,1.8524729359859573,1.989679706713142,,,,,,
95,11,11,False,,0.17781032896976856,0.0,96.66740036386928,70798.49832510899,12275335.485112624,0.0620477757826029,6027840.877845678,0.10121180397924834,1.8889133454623093,1.025520678945982,1.1350023572921046,1.3442221652172255,1.7512789753498204,1.5121180397924834,3585.0,0.0,350.0,,1.0,1.0
95,12,12,False,,0.08849226783609052,,94.94166067030193,217139.46294214402,60354376.497242115,0.08003697960351973,4657621.341012428,0.11679562622352058,1.8313886890100646,1.0790278583875943,1.2239199762096706,1.8581994172434206,1.5705462479928893,1.6679562622352058,,,,,,
95,13,13,False,,0.1794625898691954,,94.4689460564928,291032.1675068394,-1717376.6566886595,0.09167587632655413,4938813.383236229,0.047266440683224324,1.8156315352164267,1.1060455168601622,0.9825503306153041,2.190739323615832,1.6029057737326489,0.9726644068322432,,,,,,
95,14,14,False,,0.13901540923409852,,102.64745230689076,-249408.21046845202,25424142.247107275,0.07913955505885834,3596363.839418452,0.14389569106707287,2.088248410229692,0.9084423347471309,0.9008870060198294,1.8325587159673808,1.4661876284660809,1.9389569106707287,,,,,,
95,15,15,False,,0.14789745115511335,,84.75920209247846,610017.1391399493,131810896.47319159,0.06987297665481512,2656382.107433539,0.10283201098842715,1.4919734030826153,1.22267715285502,1.171305827098577,1.5677993329947175,1.2769106514619755,1.5283201098842716,,,,,,
95,16,16,False,,0.10519913418412966,,86.98926015700343,55453.78862343057,-5680352.153984716,0.07852894323286208,7719670.16040783,0.13156322229892156,1.5663086719001145,1.0199101368968997,0.9004651509581093,1.8151126637960595,1.9647141784900517,1.8156322229892157,,,,,,
95,17,17,False,,0.08356637671770037,,91.93509658895083,20060.16417535303,63055.763819145155,0.07111011444585265,5804724.535351343,0.09832270278518274,1.7311698862983609,1.0069690371891842,0.9902410118884187,1.6031461270243612,1.724900749903737,1.4832270278518274,,,,,,
95,18,18,False,,0.0902061535828101,,103.39915665318037,364050.5661491943,35291402.15935544,0.08997565471664794,5727042.071470807,0.09946008255511311,2.113305221772679,1.1327434996766623,1.0700001995703028,2.142161563332798,1.702334601843619,1.4946008255511312,,,,,,
95,19,19,False,,0.04668090840365616,0.0,90.26432982140406,193092.24661696944,24325389.328744728,0.07624472342512127,6604979.464624817,0.059862081436337734,1.675477660713469,1.0702353871725139,1.094691434577294,1.7498492407177504,1.821309463433756,1.0986208143633773,12.805958419697618,0.00040817999999999757,64.39712,,0.9183640000000005,0.18399177142857143
95,20,20,False,,0.1794625898691954,,90.57461223365726,-477867.8175601222,64522296.35488296,0.08143463017510272,3066440.575211593,0.11415065108333934,1.6858204077885754,0.8249098172199693,0.8727551455203308,1.8981322907172204,1.4180660124743187,1.6415065108333935,,,,,,
95,21,21,False,,0.08138731488448447,,86.67886497565928,-92507.31340219396,1023854.8129606126,0.08544104362404097,5217044.869522169,0.10256462233729705,1.555962165855309,0.9658105807187508,0.9781567966120855,2.01260124640117,1.6561071837563974,1.5256462233729704,,,,,,
95,22,22,False,,0.08521961423603971,0.0,93.63378482497306,81936.95690281824,1657924.4845243134,0.07851778432558926,3797133.8490044195,0.1093960342576773,1.7877928274991022,1.0295932740896598,1.0047738944880118,1.8147938378739785,1.4692052679904386,1.593960342576773,3585.0,0.0,350.0,,1.0,1.0
95,23,23,False,,0.152018393524754,,102.00447726234376,277776.99007022707,-51411277.30112353,0.0842523614660428,2506915.4896314973,0.07273480803460101,2.066815908744792,1.1011989780971625,0.8301875637729967,1.978638899029794,1.2886653877639753,1.2273480803460102,,,,,,
