generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,13,13,False,,0.029495653814363282,,94.16622993464223,193376.094447951,43974018.84088531,0.06952302670392642,5711598.879501177,0.07259639323654259,1.8055409978214079,1.070339171487905,1.1809351326396014,1.5578007629693262,1.7068641773723314,1.225963932365426,,,,,,
133,14,14,False,,0.08539156888550371,0.0,92.84789987636825,243181.00932837726,20095004.737134267,0.08362544688278097,6388645.811359848,0.12996857701892933,1.761596662545608,1.0885495237604563,1.0578344905149921,1.9607270537937418,1.7922661092674752,1.7996857701892934,3585.0,0.0,350.0,,1.0,1.0
133,15,15,False,,0.12171918080561787,,91.8568232968955,325515.98568642145,53647313.71747644,0.09026460418423429,5619806.237776352,0.11746921709828557,1.7285607765631834,1.1186539607910562,1.1277089497888915,2.150417262406694,1.6898561834535872,1.6746921709828557,,,,,,
133,16,16,False,,0.12113574805671888,,101.73333238808225,97302.13729083775,14449294.815669209,0.09005381816604346,6311486.685838022,0.09885433772687408,2.0577777462694082,1.035211300910284,1.1138419351519162,2.1443948047440986,1.7863371036706785,1.4885433772687409,,,,,,
133,17,17,False,,0.026239899702753797,0.0,91.49414053656572,112024.69153457528,9300920.408449342,0.0828639230808916,5323946.448327378,0.11922386581692401,1.7164713512188574,1.0405943619951965,1.0581675567192974,1.938969230882617,1.6607426561286691,1.6922386581692401,3585.0,0.0,350.0,,1.0,1.0
133,18,18,False,,0.0255677513487928,0.0,93.28216449338,8223.971487739886,1565136.5140755135,0.08438914856179223,5499925.098366381,0.1232868184491148,1.776072149779333,1.0026413269837815,1.1493983485613108,1.9825471017654923,1.687169048192279,1.732868184491148,711.5193528921523,1.0400000000007625e-06,255.90589999999997,,0.9997919999999999,0.7311597142857142
133,19,19,False,,0.029495653814363282,0.0,92.79992528462576,47391.652448073044,15339736.220077956,0.07435233728455218,5466928.772601831,0.07516378705203944,1.759997509487525,1.0169623487082236,1.262803998171496,1.6957810652729193,1.681479193153284,1.2516378705203943,782.1936413660551,0.00012304999999999955,29.270660000000003,,0.9753900000000001,0.08363045714285715
133,20,20,False,,0.06228185264895369,0.0,92.88794028916034,45362.1788227322,3591966.404766002,0.08166976309438727,4617369.162618797,0.12243415770357544,1.7629313429720113,1.0162203048811427,1.054901036856127,1.9048503741253504,1.574759918248474,1.7243415770357544,678.2767491207046,1.0019999999999474e-05,13.208989999999998,,0.9979960000000001,0.037739971428571426
133,21,21,False,,0.07668236203116972,0.0,97.4179136928208,89514.07294508944,6906090.694720568,0.08159348141710829,5737921.404835312,0.10575565057045813,1.91393045642736,1.0323637226020412,1.0531720762116321,1.902670897631665,1.7140405006691082,1.5575565057045813,206.0508531846558,0.0002749499999999995,18.01755,,0.9450100000000001,0.05147871428571429
133,22,22,False,,0.06998238807297726,,94.45863488261247,295503.91957118607,114663676.74799189,0.0775396559086721,4640079.829242101,0.11484664975089018,1.8152878294204156,1.1076805398405802,1.317520769514132,1.7868473116763453,1.5639013719154369,1.6484664975089018,,,,,,
133,23,23,False,,0.07984971496480836,0.0,99.72683493815173,390950.8167946868,26157742.14880857,0.08460120476604413,5911056.158964581,0.11939299360073986,1.990894497938391,1.1425791362127438,1.0444622176089025,1.9886058504584034,1.725465851154421,1.6939299360073987,3585.0,0.0,350.0,,1.0,1.0
