generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,11,11,False,,0.1764439441813934,0.0,93.39221956736455,393148.8886707771,35607197.791703366,0.05793909720898748,1181748.4108310721,0.06445499466487903,1.7797406522454848,1.1433828252317912,1.064582141665956,1.2268313488282137,1.103669640777614,1.1445499466487903,3585.0,0.0,350.0,,1.0,1.0
28,12,12,False,,0.11007817489808147,,91.17362753302925,-220696.5495652145,-21522716.94431724,0.08602847554304872,4829309.266574207,0.1307164778129629,1.705787584434308,0.9189402838076458,1.0704940983093798,2.0293850155156776,1.614303883581071,1.807164778129629,,,,,,
28,13,13,False,,0.14008965468982862,0.0,85.80904487177062,244465.1976054089,19853222.329414684,0.08374670832542466,7440637.5355004445,0.0996496636671482,1.526968162392354,1.0890190661934707,1.0566243764668568,1.9641916664407044,1.9278757069948487,1.496496636671482,3585.0,0.0,350.0,,1.0,1.0
28,14,14,False,,0.1022793177746068,,90.53135959438265,155545.4178334766,24926331.46241773,0.08505449701344237,8624190.570016025,0.10164234076940587,1.6843786531460883,1.0565070035279251,1.1238349554826357,2.0015570575269246,2.079570933004705,1.5164234076940588,,,,,,
28,15,15,False,,0.1764439441813934,,82.34540280745985,443101.8252619906,149460295.21872663,0.0740460412423875,6461697.374832117,0.08442450434523115,1.4115134269153284,1.1616472992211229,1.2743893550890335,1.6870297497825002,1.7964372961501212,1.3442450434523114,,,,,,
28,16,16,False,,0.1450732167705233,,80.07884695783447,302348.47577417013,22865057.200268008,0.07979800715497944,8448824.346675545,0.11492987403792114,1.3359615652611492,1.1101831398330682,1.0518744287302688,1.8513716329994123,2.0583066595393436,1.6492987403792114,,,,,,
28,17,17,False,,0.14008965468982862,,93.65147128180013,214058.61075373963,41324277.41199364,0.07569989470128971,7955868.992624538,0.1389593935642795,1.7883823760600042,1.077901395190434,1.151725943482428,1.7342827057511345,1.9943319625502942,1.889593935642795,,,,,,
28,18,18,True,0,0.15322095174395806,0.0,87.64959374807646,21931.23538284451,4711872.254611598,0.08276704929429718,4242205.0329761105,0.07333516869641118,1.5883197916025487,1.0076531637637853,1.170260076805749,1.9362014084084906,1.5289843848313565,1.233351686964112,250.99986663997834,3.0979999999999897e-05,10.67453,,0.993804,0.030498657142857145
28,19,19,False,,0.12546441181301973,,100.76156860330286,553043.3067476854,-1186183.9127232963,0.09156216432218658,6711112.450885417,0.1057837316819083,2.0253856201100953,1.2018456031842428,0.9857443133416345,2.187490409205331,1.8269242588341565,1.557837316819083,,,,,,
28,20,20,False,,0.12057258262397073,,89.18445424401332,-404130.39193800045,98097960.29400015,0.06785106369899355,4011690.363125649,0.06471408732817312,1.6394818081337774,0.8518707004876891,0.7811596933509515,1.5100303913998154,1.5254345838445942,1.1471408732817312,,,,,,
28,21,21,False,,0.10279881408516497,,88.77501290368235,64484.1505500649,11745824.300811598,0.08599156667479027,3768223.415847327,0.12228312392442316,1.6258337634560784,1.0232119409904807,1.1424567500188558,2.028330476422579,1.4667294899995686,1.7228312392442315,,,,,,
28,22,22,False,,0.10794024955467327,,70.46911009339276,-342133.32314992324,-60541272.37570173,0.08462944129092755,6213541.726211728,0.12324912760463509,1.0156370031130921,0.8745389143619023,1.1380364812210988,1.9894126083122154,1.7858511480713521,1.732491276046351,,,,,,
28,23,23,False,,0.1228273602306248,,75.56766645764867,-140141.21210306074,23960440.206261523,0.07752285107048072,6086314.77746502,0.11444099881290622,1.1855888819216225,0.9483940249924661,0.8421836994095709,1.7863671734423063,1.764907613680013,1.6444099881290621,,,,,,
