generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,10,10,False,,0.00014286490402644502,0.0,98.84369745023253,196865.5145071173,10336063.04757531,0.08286259539715433,5526888.9895904865,0.09830071942357732,1.9614565816744174,1.0716150208424693,1.03221330372985,1.9389312970615522,1.6830618496954817,1.4830071942357732,101.40771964051964,0.0010460800000000013,33.57882,,0.7907839999999997,0.09593948571428572
477,11,11,False,,0.00010985602890094327,0.0,98.782273864639,192916.555069384,10518061.23530756,0.08282196020115516,5537779.417416845,0.09852263609811363,1.9594091288212996,1.070171148432612,1.0339293877446374,1.937770291461576,1.6846171044601872,1.4852263609811363,98.97894443282303,0.0010431099999999999,33.19153,,0.791378,0.09483294285714286
477,12,12,False,,0.00013623084209980847,0.0,98.7633350365857,192850.31372577618,10577435.953260813,0.0827840824969936,5549949.733121734,0.09853249767627684,1.9587778345528568,1.07014692836909,1.0342071125105265,1.9366880713426737,1.6861786483758974,1.4853249767627683,88.98545657947261,0.002060990000000002,33.10972,,0.5878019999999996,0.09459920000000001
477,13,13,False,,0.0011000499356779755,0.0,98.68023442416018,193196.52746873928,10753493.90223622,0.08286978279718231,5565471.481888056,0.0989342783393832,1.9560078141386728,1.0702735157598344,1.034898433484658,1.939136651348066,1.6881529646957312,1.489342783393832,101.04361913385401,0.0020058100000000002,32.7953,,0.598838,0.09370085714285714
477,14,14,False,,0.0008331440858480317,0.0037778007610856784,98.67185292728718,190235.36315041344,10697273.454053793,0.08268480900872749,5613589.641502677,0.098951161527329,1.9557284309095724,1.0691908144741664,1.035383867415681,1.9338516859636423,1.6944324868335614,1.48951161527329,77.58181052924647,0.0007589399999999996,32.6266,,0.8482120000000001,0.09321885714285716
477,15,15,False,,0.0008331440858480317,0.0,98.61259515463152,189923.12831865117,10890070.600586476,0.08266945021712696,5621103.008807451,0.09877941214565711,1.9537531718210506,1.069076650916377,1.0363256773845302,1.9334128633464844,1.695406712343867,1.487794121456571,86.66171068743188,0.0009650800000000001,32.3053,,0.806984,0.09230085714285716
477,16,16,False,,0.0008680206688845853,0.0,98.6164941521087,191932.47451743402,11032627.603855934,0.08266604138923492,5608846.100467514,0.09874979420546412,1.9538831384036235,1.0698113354792398,1.0364468143844068,1.9333154682638547,1.6937585527111967,1.4874979420546413,86.78409011407075,0.001959060000000002,32.44278,,0.6081879999999996,0.09269365714285714
477,17,17,False,,7.657481786791749e-05,0.0,98.50035902695384,184843.0259869191,11247344.026271548,0.08267836642311628,5666426.898418504,0.09894970590583835,1.950011967565128,1.0672191946138503,1.0393092612250325,1.9336676120890364,1.7014041932438362,1.4894970590583836,76.22807017544528,0.0009609899999999984,32.07519,,0.8078020000000004,0.0916434
477,18,18,False,,7.907314223079578e-05,0.0,98.48566249687968,185632.4145487437,11285498.048185864,0.0826907702772729,5671437.760355231,0.09896897999491383,1.949522083229323,1.0675078216263703,1.0392640092437306,1.9340220079220825,1.7020152668553663,1.4896897999491383,64.24515016020769,0.001940059999999997,31.89161,,0.6119880000000006,0.09111888571428571
477,19,19,True,0,7.459941708605796e-05,0.0,98.36644879513325,184549.23841081507,11319108.560582543,0.08298941641769148,5653713.723348158,0.0990085086806621,1.9455482931711083,1.0671117759932784,1.0397222927080412,1.942554754791185,1.6997887456238352,1.490085086806621,76.72046028627938,0.0019331799999999992,31.556709999999995,,0.6133640000000001,0.09016202857142856
477,20,20,False,,1.3029834494741478e-05,0.0,98.80088556489554,166542.29033151557,11403678.877575621,0.08281646216765032,5748291.283033473,0.09905129651599992,1.9600295188298513,1.0605278300380478,1.045793124138851,1.9376132047900092,1.7125523874103075,1.4905129651599993,25.01423994300376,0.0019100899999999997,0.7438673999999998,,0.617982,0.0021253354285714282
477,21,21,False,,1.8976094032933132e-05,0.0,98.82532227856449,166727.49056695536,11392529.821777154,0.08281337191334831,5746775.900629023,0.09907689243703459,1.9608440759521495,1.060595545474093,1.0456715863467245,1.9375249118099513,1.7123521367783923,1.490768924370346,26.281138790035584,0.001908980000000001,0.7173745000000001,,0.6182039999999998,0.002049641428571429
477,22,22,False,,6.197402875859709e-06,0.007735795957542868,98.52945431341986,166231.3296884511,12360401.314365173,0.08248792505905075,5963633.947148955,0.09957887301354712,1.9509818104473289,1.0604141323665088,1.0507960213155818,1.9282264302585927,1.7400528227788403,1.4957887301354713,39.501631025746065,0.00179408,42.22852,,0.641184,0.1206529142857143
477,23,23,False,,6.362464954398104e-06,-1.3877787807814457e-17,98.49434713230995,165941.0516359941,12323615.123535251,0.08250429271631199,5954926.557826839,0.09961785781156123,1.9498115710769983,1.0603079969458395,1.0507181211209415,1.928694077608914,1.7389509760326431,1.4961785781156123,36.876131836273544,0.000998930000000002,0.6474224,,0.8002139999999996,0.0018497782857142856
