generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,10,10,False,,0.038633618191903564,0.0,97.29615183007252,203954.43085914146,15021248.968600962,0.08463146949550285,5818098.51013829,0.09056284857018286,1.9098717276690838,1.0742069671255006,1.0501951728142096,1.9894705570143671,1.720127150295485,1.4056284857018286,174.2571707830457,0.0009929899999999992,45.8252,,0.8014020000000002,0.13092914285714286
250,11,11,True,0,0.010619369627745234,0.0,97.96556255136159,160182.7987291592,12102561.304009851,0.08311439611670526,5943873.672362142,0.10196127320497203,1.9321854183787195,1.0582025859806836,1.051814769874136,1.9461256033344358,1.737732873758261,1.5196127320497204,38.84489943829749,0.0005380099999999985,2.08402,,0.8923980000000004,0.005954342857142858
250,12,12,False,,0.010588632811204823,2.220446049250313e-16,98.12979356564149,144103.00038695024,11471836.318620274,0.08248354009733973,5910883.577006033,0.09928090708233112,1.937659785521383,1.0523232707969066,1.0552619344418182,1.9281011456382777,1.7340702884601378,1.4928090708233113,105.44543676423291,0.00047913999999999943,9.112346,,0.9041720000000001,0.026035274285714286
250,13,13,False,,0.011882383816486897,2.220446049250313e-16,98.01845023341497,139972.27112785933,13061117.59066478,0.082350559114054,6213305.275823464,0.10351748396630481,1.9339483411138325,1.0508129372257886,1.0669145490267935,1.9243016889729712,1.7726859515248918,1.535174839663048,366.9443566234663,7.80800000000012e-05,11.24414,,0.9843839999999998,0.03212611428571428
250,14,14,False,,0.011561106565072917,0.0,97.4977408272487,222141.10807266855,11564573.441121425,0.08311306503257151,5765323.600252999,0.10570807168816082,1.9165913609082903,1.0808566280981302,1.0318361093397432,1.9460875723591862,1.7126874592612653,1.5570807168816083,326.6096448354756,0.001582,35.4442,,0.6836,0.10126914285714286
250,15,15,False,,0.010619369627745234,0.0,97.47549459589712,177502.42216822895,14366433.027707417,0.08312634579464839,6002075.8748828545,0.10048447831679033,1.915849819863237,1.0645352229264673,1.0563911415708531,1.9464670227042398,1.744592554329569,1.5048447831679033,246.2708325351664,0.00031194999999999834,30.06503,,0.9376100000000004,0.08590008571428571
250,16,16,False,,0.010113545304629754,2.220446049250313e-16,97.8092515864648,154267.5267999541,12310229.51369649,0.08339025964134207,5855505.717616601,0.10149169846172412,1.92697505288216,1.0560397635789713,1.0554229397315977,1.954007418324059,1.726667422103838,1.5149169846172412,105.30924791496818,0.0005411100000000009,3.793987,,0.8917779999999998,0.010839962857142857
250,17,17,False,,0.011882383816486897,0.0,98.62999515889013,150936.30215914838,9987197.074558428,0.08241635511312387,5943530.833746181,0.09959716081426229,1.9543331719630042,1.0548217557909103,1.0438332075485817,1.926181574660682,1.7379981555227384,1.4959716081426229,23.024245922952105,0.00029406000000000224,7.825380999999999,,0.9411879999999996,0.022358231428571428
250,18,18,False,,0.011583642675629792,0.0,98.50137430007494,173576.1809385995,13048040.753034469,0.0821674721036908,5906262.040570525,0.10057933026077012,1.9500458100024982,1.0630996570577127,1.051489221303952,1.9190706315340227,1.7324783313765686,1.5057933026077013,263.22596782882147,0.0003610200000000001,28.668629999999997,,0.927796,0.08191037142857142
250,19,19,False,,0.009870801690582832,0.0,98.41469143035513,156146.28536506102,9257773.719251104,0.08207389826462176,5866851.235488386,0.09877701014886053,1.9471563810118375,1.0567267009101124,1.0379836109816596,1.9163970932749073,1.728048374929326,1.4877701014886053,250.55518506167346,0.0005170100000000018,8.830346,,0.8965979999999997,0.02522956
250,20,20,False,,0.0103523825781118,0.8711063213993717,97.52119794950747,235935.9331267869,14076547.085823378,0.08374280332940186,5892402.496023089,0.10108361019637857,1.9173732649835822,1.0859004801833476,1.0383011900803008,1.964080095125767,1.7285445501448966,1.5108361019637857,3585.0,0.0,350.0,,1.0,1.0
250,21,21,False,,0.011882383816486897,0.0,98.55797470643321,165350.95612834475,9887885.682803275,0.08127519054485019,6201598.446768289,0.10321371985104663,1.9519324902144404,1.060092238177964,1.038417518722129,1.893576872710005,1.7704553780059313,1.5321371985104664,172.0307167235278,0.0004938799999999986,7.835591999999999,,0.9012240000000002,0.022387405714285713
250,22,22,False,,0.009643074851367547,0.0,98.89306657208348,140251.04133998376,9705944.335760452,0.08297101649918781,5964678.588579214,0.10005938471594844,1.9631022190694496,1.050914864992919,1.0464146396392038,1.9420290428339375,1.7410449847538412,1.5005938471594844,25.499332057605443,0.0003070099999999999,11.36997,,0.938598,0.032485628571428574
250,23,23,False,,0.011583642675629792,0.0,99.10866647056658,156843.6150312247,9762557.511924872,0.08181556248280701,6017536.527914198,0.10312001501839763,1.970288882352219,1.0569816680936008,1.0404961650338418,1.909016070937343,1.7472365238202892,1.5312001501839763,1.2860421747373039,0.00023595000000000213,7.138613000000001,,0.9528099999999996,0.020396037142857145
