generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,14,14,False,,0.038141984815537884,0.0,93.29405378570999,114817.16189614296,20347155.349938955,0.07798711168466507,2676873.012629354,0.10740151242202392,1.7764684595236666,1.0416153830955617,1.1382586345723413,1.7996317624190017,1.3249202844545969,1.5740151242202391,3585.0,0.0,350.0,,1.0,1.0
167,15,15,False,,0.030679406273298727,-1.1102230246251565e-16,97.16808841674802,112227.89385507768,11734803.982455207,0.08301229495379737,6202879.292655095,0.09444933969900582,1.9056029472249338,1.0406686595991144,1.0764808766381224,1.9432084272513535,1.7721637132562607,1.4444933969900582,105.71784462079268,0.00030599999999999725,19.14501,,0.9388000000000005,0.05470002857142857
167,16,16,False,,0.011265562241685878,0.0,91.32900927672713,112499.08924658071,14339119.643853346,0.08076807680942927,5609705.212246753,0.12236859956886965,1.7109669758909043,1.0407678177570154,1.0959514571653766,1.879087908840836,1.6969515674483866,1.7236859956886965,3585.0,0.0,350.0,,1.0,1.0
167,17,17,False,,0.00914704686127242,-1.1102230246251565e-16,94.37635652050133,105519.58316282088,28030257.72843175,0.07113259330864495,5935809.392274426,0.06613120074921777,1.8125452173500445,1.038215875548524,1.2134508532400967,1.6037883802469985,1.7385273635839147,1.1613120074921777,898.9027889875179,0.0006679100000000007,18.46513,,0.8664179999999999,0.052757514285714284
167,18,18,True,0,0.011265562241685878,0.0,91.6274324837814,133916.29212690316,17726210.319769338,0.08148297796949042,5486180.948436235,0.12304021163015666,1.7209144161260468,1.0485986675853856,1.1001248628210973,1.8995136562711548,1.6804230485053566,1.7304021163015666,172.26366800898631,0.0011649100000000016,8.517655,,0.7670179999999996,0.02433615714285714
167,19,19,False,,0.02743183595509231,0.0,96.85170054921443,179138.69224317168,6866117.495445832,0.08035984342117654,6204004.178525043,0.11039863242533014,1.8950566849738142,1.065133498308511,1.020160118302223,1.8674240977479009,1.7703583082730714,1.6039863242533015,449.81063456232823,8.429000000000075e-05,58.14692,,0.9831419999999998,0.16613405714285714
167,20,20,True,0,0.033159957210805224,0.0,99.5564704401613,155272.80686677663,15201676.063464314,0.08239680367645431,6619280.467859618,0.10342962242810752,1.9852156813387103,1.0564073277881134,1.0708182887871913,1.9256229621844088,1.8239939390946602,1.5342962242810751,383.7264356867777,0.00137396,6.673004,,0.725208,0.019065725714285713
167,21,21,False,,0.07338658504359427,0.0,94.48553759945624,85310.20706678489,7433424.099301761,0.08200861465463599,3006676.135054528,0.11036031257291816,1.8161845866485413,1.030826647822689,1.0616610853181083,1.9145318472753141,1.3691068133328663,1.6036031257291816,294.3356148606522,0.000269980000000003,11.649660000000003,,0.9460039999999994,0.03328474285714286
167,22,22,True,0,0.03375925362824643,0.0,99.81483240222556,216487.4717199569,5878164.406843811,0.08352734859970301,6027980.39429292,0.09930474066320243,1.9938277467408518,1.078789468464368,1.0106567513017306,1.9579242457058,1.7466414297475479,1.4930474066320243,515.443857818138,0.000437980000000001,1.090616,,0.9124039999999998,0.0031160457142857144
167,23,23,False,,0.03375925362824643,0.0,98.67037703988535,165705.78446743186,14398850.19194312,0.08323604650017437,5893494.01759157,0.09872269425156527,1.955679234662845,1.0602219753548385,1.0614570207290877,1.9496013285764104,1.7311173253830585,1.4872269425156528,274.9606284015881,0.0012869000000000001,32.15411,,0.74262,0.09186888571428573
