generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,14,14,False,,0.1794625898691954,,100.05701875305786,721389.8694836636,307152286.2833307,0.07970588401127698,9220894.827695427,0.06271031282847328,2.001900625101929,1.2633987695465483,1.3496215897624988,1.8487395431793423,2.1677373572430674,1.1271031282847328,,,,,,
104,15,15,False,,0.13901540923409852,,97.68004603930078,-125173.03289649784,17908375.034486488,0.07978906364934468,2929465.89263723,0.15414111200412334,1.922668201310026,0.9538668948263891,0.8659118925943078,1.8511161042669906,1.3759475537525625,2.0414111200412335,,,,,,
104,16,16,False,,0.15748689736979318,,91.26512410669964,365161.59402082703,-15727277.348960832,0.07844698805959271,4632243.133926279,0.0940416033920505,1.7088374702233216,1.1331497288405035,0.9509448361149341,1.8127710874169347,1.5588961171154212,1.440416033920505,,,,,,
104,17,17,False,,0.1042718780560675,,93.97357546287094,270971.59552166815,-6791657.103372956,0.08097742625480735,7717525.0531141795,0.1366823394667006,1.7991191820956978,1.098710696922895,0.9662553104283291,1.885069321565924,1.9634527223729505,1.866823394667006,,,,,,
104,18,18,False,,0.08722349037931562,,95.06841568939248,-173879.55889200262,-19482800.642864957,0.08148569691833507,4581092.211266028,0.1019606089920253,1.8356138563130826,0.9360581504789731,1.0828459596003186,1.8995913405238591,1.581727652811486,1.519606089920253,,,,,,
104,19,19,False,,0.08960599331057276,1.1102230246251565e-16,91.47921726799838,100362.55616879159,8450856.991763432,0.08021571027460109,5009996.906569098,0.11152995525386503,1.7159739089332793,1.0363302930017855,1.0591689575011811,1.863306007845745,1.6215012252535992,1.6152995525386502,348.5445659913303,9.407000000000165e-05,27.769640000000003,,0.9811859999999997,0.07934182857142857
104,20,20,False,,0.08910840758569266,0.0,95.29345875404817,4322.948717417418,556996.0102091401,0.080579252336347,6105736.777368898,0.10811745806131039,1.8431152918016056,1.0012149818320757,1.0971303939130315,1.8736929238956281,1.763089077950285,1.581174580613104,1127.8767998427306,9.899999999993248e-07,269.4726,,0.9998020000000002,0.7699217142857143
104,21,21,False,,0.019401369307806893,0.0,82.80466467791264,184298.74765122207,24345245.614257302,0.07788572631391638,3618771.265232288,0.08972093013722578,1.4268221559304213,1.0670201881452888,1.0998942539532508,1.7967350375404678,1.439432420289726,1.3972093013722577,3585.0,0.0,350.0,,1.0,1.0
104,22,22,False,,0.08116041343616513,,87.45905741924892,200344.1348339226,-7999914.871406222,0.08628099378240606,5637418.335229405,0.11083002973772382,1.5819685806416308,1.0728869214515893,0.9536136033309768,2.0365998223544586,1.6970915504974926,1.6083002973772382,,,,,,
104,23,23,False,,0.152018393524754,,106.33024957067312,1110369.8952059073,419105662.7237797,0.08519328412920454,4214424.524224222,0.07592172278734659,2.2110083190224374,1.4056229518866736,1.3085236427625888,2.0055224036915584,1.4505400989319273,1.259217227873466,,,,,,
