generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,10,10,False,,0.0803441254129076,,98.59084294809958,201135.8836244825,1869129.9670502753,0.0728701440807198,4602653.6147302445,0.11233061613846755,1.9530280982699861,1.0731764114431308,0.9954701675420552,1.6534326880205656,1.5643793333780183,1.6233061613846755,,,,,,
127,11,11,False,,0.17938843845231936,,74.3457018545401,-24991.927615542874,-5370753.46329644,0.05715039004205348,5215350.56755345,0.07504435521677508,1.1448567284846698,0.9904964769188329,1.1703042734300193,1.2042968583443852,1.6530028369419245,1.2504435521677508,,,,,,
127,12,12,False,,0.06765985419185874,0.0,99.43716736699506,238377.33964154887,19132485.02912291,0.08060748270111487,6546526.875088527,0.11756410390984762,1.9812389122331686,1.0867931405318505,1.0558169925073682,1.8744995057461389,1.81273592024321,1.6756410390984762,3585.0,0.0,350.0,,1.0,1.0
127,13,13,False,,0.009958248418975609,0.0,82.81166582231204,129043.73120640055,12072788.017922558,0.07891376819330527,3372066.73720756,0.09147605886881419,1.427055527410401,1.0468170954043097,1.0671216983298852,1.8261076626658646,1.4120240152850227,1.4147605886881418,3585.0,0.0,350.0,,1.0,1.0
127,14,14,False,,0.12174244206321669,,97.1244627459975,360369.8981575885,42938874.93351521,0.08663635803011498,5950530.158245754,0.09385837893212627,1.9041487581999168,1.1313977236445907,1.088887189983449,2.0467530865747134,1.7317317966402608,1.4385837893212627,,,,,,
127,15,15,False,,0.12171918080561787,,98.27811512642546,526466.6446116971,41964794.95125167,0.07928691415625767,6616858.764782678,0.09593919916947966,1.9426038375475152,1.1921282814924608,1.0553483928470537,1.8367689758930763,1.8149280709077056,1.4593919916947966,,,,,,
127,16,16,False,,0.07292909146307548,0.0,97.56090079109991,149263.55007665232,7757886.050716056,0.07938006792661301,6007859.773342713,0.11180158855782701,1.9186966930366636,1.0542101413596834,1.0317636902543839,1.8394305121889427,1.7462479807640545,1.6180158855782703,228.3941997851789,0.00012413999999999828,15.42847,,0.9751720000000004,0.04408134285714286
127,17,17,False,,0.031950820269385345,-1.1102230246251565e-16,92.93760295792698,68317.09487109743,13688181.055201106,0.08269230379389306,5513518.299382107,0.1251420975611202,1.7645867652642326,1.0246133943710287,1.1579429239971575,1.9340658226826588,1.6865127198907501,1.7514209756112022,367.72540416614856,0.0001989699999999997,28.32618,,0.9602060000000001,0.08093194285714286
127,18,18,False,,0.03573096221142345,0.0,94.29021402330714,80275.72856554549,26044645.754665814,0.0704620696922285,5552291.869119884,0.06936482529320057,1.8096738007769047,1.028985873127335,1.2634500176313994,1.5846305626350998,1.6909351832223856,1.1936482529320056,1199.0022963210467,7.802999999999977e-05,35.41349,,0.9843940000000001,0.1011814
127,19,19,False,,0.13604276905037704,0.0,98.26397800015073,85089.58625250035,4200251.52135592,0.07733693745512836,4697186.715172201,0.13739219125900393,1.9421326000050245,1.030745981431502,1.0295428590518991,1.7810553558608102,1.5827099597879082,1.8739219125900395,695.2441843664255,0.0002730399999999987,16.00146,,0.9453920000000002,0.04571845714285715
127,20,20,False,,0.15422014323942296,0.0,93.93549825120104,139076.79400583592,6218038.138438694,0.07317459743104315,3533325.7961720456,0.10480486592165922,1.7978499417067013,1.0504855206669368,1.025585995454755,1.6621313551726613,1.4317875792983201,1.5480486592165923,759.3430347555591,0.0004329399999999997,20.08477,,0.9134120000000001,0.05738505714285714
127,21,21,False,,0.08097089630600997,0.0,94.40150837155791,73171.17820407554,4727703.81918382,0.08185290710923988,5815784.766212242,0.09759073432956233,1.8133836123852636,1.0263882105245363,1.0425094666949086,1.9100830602639964,1.7244528319090286,1.4759073432956233,643.1313250176554,0.00016684000000000143,18.15352,,0.9666319999999997,0.0518672
127,22,22,False,,0.08203776928437209,,96.0293017791183,355795.2756918942,61999899.88358574,0.07522657871401282,5968113.179021299,0.12138050875710994,1.8676433926372764,1.1297250877849727,1.1357447912447753,1.7207593918289377,1.7341925165194196,1.7138050875710995,,,,,,
127,23,23,False,,0.08415363036920093,0.0,95.00202428116812,286696.1172892278,6114692.68924614,0.08445290091826356,5596077.2204153845,0.09891183174681366,1.8334008093722707,1.1044601110397978,1.0057041455384563,1.984368597664673,1.6883407141558413,1.4891183174681366,3585.0,0.0,350.0,,1.0,1.0
