generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,13,13,False,,0.001718063094895965,0.0,98.52419305033476,184428.97568703652,11122745.202897148,0.08280000913352255,5709968.6895531565,0.09835321957236251,1.9508064350111587,1.0670678038959358,1.0388509436018023,1.937143118100644,1.7069911714290702,1.4835321957236252,61.888387824132224,0.0006959900000000005,32.41428,,0.860802,0.09261222857142856
373,14,14,False,,0.0011586271418599936,0.0,98.4869580341347,186814.47094336047,11440597.407024512,0.08297688960488103,5677650.93858352,0.0985584766182264,1.94956526780449,1.0679400212075496,1.0396428805746294,1.9421968458537437,1.702765401796765,1.485584766182264,76.96660352206754,0.001895109999999998,31.95039,,0.6209780000000004,0.09128682857142857
373,15,15,False,,0.0008410022885235099,0.0,98.86438728638149,165461.44004922608,11374482.91732765,0.0828022907643046,5731621.841582104,0.09919987709181999,1.962146242879383,1.0601326348160174,1.0460234268152804,1.93720830755156,1.7104643571462428,1.4919987709181999,26.661032629944202,0.001898880000000002,1.168956,,0.6202239999999996,0.003339874285714286
373,16,16,False,,0.0009200309589859856,-1.3877787807814457e-17,98.83123494608017,166056.79213132337,11279801.372850139,0.08277812139806101,5749313.941347311,0.0990834424045212,1.9610411648693389,1.0603503155643375,1.0453290118970788,1.9365177542303145,1.7127007435550434,1.490834424045212,26.407779082616344,0.0007837899999999995,1.038514,,0.8432420000000002,0.0029671828571428568
373,17,17,False,,0.0010057810706150657,0.002637409747028585,98.78782093645609,166601.56285357007,11478588.596836234,0.08284838455282201,5742258.779384284,0.09919315916256058,1.9595940312152031,1.060549502065985,1.0461547477401467,1.9385252729377713,1.7117801119486817,1.4919315916256057,26.407779082616344,0.00188201,45.55478,,0.623598,0.1301565142857143
373,18,18,False,,0.0003250073727718209,7.440062399999281e-06,98.6245330126899,166615.80085581527,12033190.580793247,0.08263309917121192,5860157.876616445,0.09871429709515749,1.9541511004229963,1.0605547079585593,1.0489801830082903,1.932374262034626,1.7268304389286386,1.4871429709515749,13.443872995474067,0.0018078099999999995,43.37976,,0.6384380000000001,0.12394217142857142
373,19,19,False,,0.0005393421918773335,2.4232880000002455e-05,98.69134978600914,166809.1305636513,11936634.4357495,0.08262495466006231,5850299.38658975,0.09856764589674054,1.956378326200305,1.0606253958031806,1.048416798733547,1.9321415617160658,1.7255651433443322,1.4856764589674054,12.805958419653052,0.0018209699999999977,44.07450999999999,,0.6358060000000004,0.1259271714285714
373,20,20,False,,0.0004763145257181297,0.0,98.66457488741848,165365.70033462718,11872457.257156054,0.08260793610228485,5855682.295655594,0.09858822740614748,1.9554858295806161,1.0600976291557627,1.0486179216800138,1.9316553172081385,1.7263027701961797,1.4858822740614748,13.18873450728006,0.0018488600000000003,0.9675201000000001,,0.6302279999999999,0.002764343142857143
373,21,21,False,,0.000641007575336375,0.0,98.54790193222806,165042.05370318235,12145960.141082171,0.08250668354951843,5951447.274399104,0.09972539800582819,1.9515967310742686,1.0599792930601266,1.050146786928145,1.9287623871290975,1.7385368575501874,1.497253980058282,12.769382982563457,0.0007608500000000004,1.057543,,0.84783,0.0030215514285714283
373,22,22,False,,0.000610474951059009,5.1775970685716266e-05,98.53663164125527,165678.10697957847,12485765.340964645,0.08248859216281708,5962682.452330639,0.09953909979431352,1.9512210547085092,1.0602118555342337,1.0516505715228233,1.928245490366202,1.7399497269209219,1.4953909979431352,64.36865922195693,0.0017569999999999981,42.39039,,0.6486000000000004,0.12111539999999998
373,23,23,False,,0.000641007575336375,0.0,98.48380167422825,167456.82690157444,12452942.133697033,0.08251239845934538,5958153.806752449,0.09967670967421975,1.949460055807608,1.060862215372244,1.0508032166194168,1.9289256702670108,1.7393124878953166,1.4967670967421975,37.53214997283203,0.0017670000000000012,40.29276,,0.6465999999999997,0.11512217142857144
