generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,10,10,False,,0.001136459463984404,0.0,99.09506313833425,197655.61239595496,10660570.365262644,0.08292823945042363,5581554.879182347,0.09935766260065775,1.9698354379444751,1.0719039072088064,1.033430902320312,1.9408068414406752,1.6900360967583088,1.4935766260065775,99.46497037294785,0.0020231,34.18618,,0.59538,0.0976748
405,11,11,False,,0.0011662796040071836,0.0,99.08093330251793,196980.70462507193,10285026.55609731,0.08306165243686171,5612827.41890979,0.09926317379340704,1.9693644434172646,1.0716571382244848,1.0319668801491237,1.9446186410531916,1.6940706551238243,1.4926317379340706,90.0851011778168,0.0010000499999999989,34.26154,,0.7999900000000002,0.09789011428571427
405,12,12,False,,0.0027010398633643177,0.00010722813234285977,98.8754533093626,190160.80914813033,10170548.350901786,0.08296298407138203,5560273.079769051,0.09849690603291958,1.9625151103120868,1.0691635550230025,1.0330472827382873,1.9417995448966294,1.687608558817863,1.4849690603291958,88.25197566265388,0.0007140499999999973,33.99496,,0.8571900000000006,0.09712845714285714
405,13,13,False,,0.0027010398633643177,1.497075657150293e-06,98.79215726431653,191369.15848858014,10309983.835730206,0.08272092218593188,5583788.725345031,0.09849958647035856,1.9597385754772179,1.0696053681896494,1.033379686772149,1.9348834910266253,1.690571711776902,1.4849958647035857,76.10495105090013,0.0007061099999999994,33.31517,,0.8587780000000002,0.09518620000000001
405,14,14,False,,0.0020999964087391144,0.0006059854294285377,98.70685149769916,194270.79072786102,10295311.341848645,0.082753855425793,5585169.917904952,0.09849290083040887,1.9568950499233055,1.0706663025446133,1.0326312222943794,1.935824440736943,1.69063363366147,1.4849290083040887,77.58181052928921,0.0006739600000000012,32.98521,,0.8652079999999998,0.09424345714285715
405,15,15,False,,0.00163846733284039,0.0,98.7141711720657,196703.13645098495,10523250.35131589,0.08287296162889607,5617462.894816772,0.09869384487910157,1.9571390390688568,1.0715556499628964,1.033059354905672,1.9392274751113159,1.6946755779198144,1.4869384487910158,89.22988184294218,0.0007478799999999994,33.15403,,0.8504240000000002,0.0947258
405,16,16,False,,0.0020999964087391144,0.0,98.6999043754312,196588.77282148218,10846721.825063879,0.08284607838477964,5611756.290375425,0.09858226710766083,1.95666347918104,1.0715138347728612,1.034484975378796,1.9384593824222751,1.693948756499394,1.4858226710766083,88.49650349647982,0.001993109999999999,33.09912,,0.6013780000000002,0.09456891428571429
405,17,17,False,,0.0006624276016505587,0.0,98.5161988370064,183863.84416430225,11126742.306669926,0.0827203534341692,5680555.644636107,0.0989048243143564,1.9505399612335468,1.0668611728007111,1.0390270543640874,1.9348672409762628,1.7032492386110565,1.489048243143564,62.88109326570884,0.0009128200000000017,32.36097,,0.8174359999999997,0.09245991428571429
405,18,18,False,,0.0008276767596589559,0.0,98.46505971551584,184892.75073449843,11369598.065409057,0.08269692291244934,5661191.150106633,0.0988411761595592,1.9488353238505278,1.0672373756542608,1.039857599747454,1.9341977974985523,1.7007323411827548,1.488411761595592,77.95083117064951,0.00192405,31.88736,,0.61519,0.09110674285714286
405,19,19,False,,0.0008465565190679107,1.3877787807814457e-17,98.344157281221,187097.04856037864,11312546.867290124,0.08294196915939012,5665071.428628641,0.0989015297580245,1.9448052427073665,1.0680433410899868,1.0389822568687468,1.9411991188397173,1.7011445571660249,1.489015297580245,76.96660352206754,0.0009639799999999997,31.337899999999998,,0.807204,0.08953685714285714
405,20,20,False,,0.0004216217940951983,1.3877787807814457e-17,98.8204176480154,166240.80264244886,11466740.679037867,0.08282558739898013,5741025.523776284,0.09918634422185661,1.9606805882671796,1.060417595997152,1.0462212840236012,1.9378739256851463,1.7116359567210462,1.4918634422185661,25.14097041755622,0.0018817900000000008,0.8758658999999999,,0.6236419999999998,0.0025024739999999998
405,21,21,False,,0.0004216217940951983,0.0,98.84409497592846,166735.56963706217,11444217.628420385,0.08281619045357852,5746994.764617312,0.09908346179386249,1.9614698325309485,1.0605984994538966,1.0459323730583674,1.9376054415308146,1.7123797804335963,1.490834617938625,26.15448948359017,0.001888009999999999,0.7295655,,0.6223980000000002,0.002084472857142857
405,22,22,False,,0.00014922372069840002,0.0,98.52755326790052,166386.88864273304,12371880.719222907,0.08248449641950939,5966387.200615971,0.09958623168175174,1.9509184422633503,1.0604710099530568,1.0507955744743909,1.9281284691288394,1.7403991273917176,1.4958623168175174,36.220351258337814,0.0017939099999999993,42.0823,,0.6412180000000002,0.12023514285714285
405,23,23,False,,0.00015122190287571315,1.3877787807814457e-17,98.49410889352788,165515.08194585014,12319527.288445778,0.08251030715794005,5954701.53616302,0.09961458712633547,1.949803629784263,1.060152248097888,1.0508596427269565,1.9288659187982868,1.7389364476120568,1.4961458712633549,38.71358167852122,0.000988909999999999,0.7610604999999999,,0.8022180000000002,0.0021744585714285713
