generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,10,10,True,0,0.009872184895697444,0.0,98.81464726145896,169448.2972569733,12179767.291354181,0.08232371122987081,5930595.280512173,0.09870482276244139,1.960488242048632,1.0615903639254385,1.048689177365246,1.923534606567737,1.7357268302356117,1.487048227624414,12.381106554420967,0.0017718700000000013,42.95569,,0.6456259999999997,0.12273054285714285
255,11,11,False,,0.010009846501578334,0.0,98.1031451747899,178767.94210596744,12311149.292164275,0.08215864877220991,5933321.075793908,0.09921162487103372,1.9367715058263302,1.06499793958665,1.046127711460677,1.9188185363488541,1.7357604391599433,1.4921162487103372,27.16743160064152,0.0008488900000000014,30.19702,,0.8302219999999997,0.0862772
255,12,12,False,,0.016826478728914518,0.0,98.60264700307853,291302.8753853625,24944361.05781731,0.0828035407629232,6005621.9057191415,0.09912881626129438,1.9534215667692845,1.1061444967669183,1.0603824193669567,1.937244021797806,1.7412820789245163,1.491288162612944,3585.0,0.0,350.0,,1.0,1.0
255,13,13,True,0,0.010637943216471398,0.0,98.47155550562944,183266.80797128702,12636244.799617777,0.08281611185354726,5978053.277335295,0.10054428398408226,1.949051850187648,1.0666428762847875,1.0461985792765203,1.937603195815636,1.7413309789405849,1.5054428398408226,26.661032629944202,0.0016860199999999999,31.61534,,0.662796,0.09032954285714286
255,14,14,False,,0.012291329659615624,0.0,98.4609488567976,216492.3950243961,12495473.915684965,0.08295284568983147,6112149.3633067915,0.10315149942711026,1.9486982952265868,1.0787912685900864,1.036647513458551,1.9415098768523276,1.7574550276681942,1.5315149942711026,50.931580435381875,0.0016589200000000008,38.00346,,0.6682159999999998,0.10858131428571428
255,15,15,False,,0.011982307000368623,0.0,98.17022243427792,215983.4721404756,15134977.753506163,0.0830244822272716,5889789.86131802,0.09990388736274274,1.9390074144759308,1.0786051892640198,1.047154959072062,1.9435566350649025,1.728904720187914,1.4990388736274274,175.10528294790993,0.0008249100000000016,46.82572,,0.8350179999999997,0.13378777142857143
255,16,16,False,,0.016566917685843122,0.0,96.61867552048285,185222.8175220887,9994879.63388082,0.08197117402859345,6008484.290135566,0.10794012025672736,1.887289184016095,1.0673580591749519,1.0334532735952875,1.91346211510267,1.7451602696581345,1.5794012025672737,228.95744538042527,0.00027895000000000003,27.32472,,0.94421,0.07807062857142857
255,17,17,False,,0.010334155074504275,0.0,99.33966380401445,184292.60450804693,12460915.045604378,0.08226698579857819,5957119.969958517,0.09560002010499424,1.9779887934671483,1.0670179420054942,1.0450632566275349,1.9219138799593765,1.7386186653789262,1.4560002010499424,291.1192294275029,0.0006069700000000018,32.82722,,0.8786059999999997,0.09379205714285714
255,18,18,False,,0.011506913922245655,0.0,98.08089574207861,165356.191239449,14056713.78279943,0.08308030660532867,5957263.953977657,0.10085976654203502,1.9360298580692867,1.0600941523106882,1.059853822263882,1.9451516172951047,1.739268804570516,1.5085976654203501,262.92981376018906,0.0014191100000000012,28.046020000000002,,0.7161779999999998,0.08013148571428572
255,19,19,True,0,0.016566917685843122,-3.3306690738754696e-16,97.5070689759342,186266.57881745996,13223198.821716309,0.08288574149030944,6000090.319489305,0.10263959888114227,1.9169022991978069,1.067739693415725,1.047933879389366,1.9395926140088409,1.7440519694351146,1.5263959888114227,0.8990717178553496,0.0016390000000000016,28.63119,,0.6721999999999997,0.0818034
255,20,20,False,,0.01113085978135982,0.0,98.65006516220473,164779.75327627364,10991048.015458105,0.08163706565388265,6058093.433760208,0.09694716456480873,1.9550021720734911,1.0598833872004998,1.044286568325281,1.9039161615395044,1.7521567352172653,1.4694716456480874,11.863534997477473,0.0003390299999999971,1.647694,,0.9321940000000006,0.004707697142857143
255,21,21,False,,0.015342420795904713,0.0,97.93231105496727,212528.4234908748,17507246.956160672,0.08346537937482426,6047284.993745701,0.0994779277678487,1.9310770351655757,1.0773419072530157,1.057615178510127,1.9561536964235504,1.7492491642416192,1.494779277678487,3585.0,0.0,350.0,,1.0,1.0
255,22,22,True,0,0.010334155074504275,0.0,98.8689686545311,166653.4859096569,11652688.26536485,0.08192232544227777,5968720.569067911,0.09795909272141307,1.9622989551510366,1.060568486881935,1.047024820634685,1.9120664412079362,1.740688168552445,1.4795909272141308,11.863534997477473,0.0007618500000000014,1.225557,,0.8476299999999998,0.0035015914285714284
255,23,23,False,,0.009872184895697444,0.0,98.58540463309649,198213.36731565266,10704232.230570095,0.08184615454157788,5964505.5839386685,0.09948911091846772,1.9528468211032162,1.0721078411698186,1.0334891574000464,1.909890129759368,1.739098938243972,1.4948911091846773,10.570257442833736,0.00025812000000000057,32.40596,,0.9483759999999999,0.09258845714285714
