generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,11,11,False,,0.00660717538415925,-1.3877787807814457e-17,98.39247534826566,159565.52257316274,11457566.705114983,0.08296830981802794,5790727.550284141,0.09613726577198653,1.9464158449421887,1.05797688905344,1.0486260972467114,1.9419517090865122,1.7182206603375731,1.4613726577198654,25.01423994300376,0.0006080099999999991,1.949841,,0.8783980000000002,0.005570974285714286
294,12,12,True,0,0.004010252642906019,0.0,98.76471762634795,166366.14682914838,11862347.287782952,0.08246677739811012,5858389.803518943,0.0990167763326538,1.9588239208782647,1.0604634260482744,1.0481991232158432,1.9276222113745745,1.726613441906761,1.490167763326538,1.5432895775170437,0.001836980000000002,0.9270148000000001,,0.6326039999999996,0.0026486137142857145
294,13,13,False,,0.0029982371447020233,0.0,98.709816527987,161730.48742445544,11471490.879617829,0.08255849423357756,5829536.904159767,0.09874586008368838,1.9569938842662333,1.0587684730305311,1.0478819693781367,1.93024269238793,1.7230940971909692,1.4874586008368837,11.784820981917164,0.0007489099999999985,2.380948,,0.8502180000000004,0.006802708571428571
294,14,14,False,,0.0070129049968125495,0.0,98.85242207208378,170970.59494566848,12669566.409836905,0.08240422498318845,6112552.79556605,0.09720486246755153,1.9617474024027926,1.0621469671691421,1.0505810107700955,1.9258349995196695,1.758916832881553,1.4720486246755153,50.8347876672392,0.0017100599999999994,42.37907,,0.6579880000000001,0.12108305714285714
294,15,15,False,,0.01018500532980939,1.3877787807814457e-17,97.56293634431775,185944.2871324198,12722473.959324162,0.08386301674037733,5723067.19646494,0.10168195320110995,1.9187645448105914,1.0676218527340737,1.0457486686731383,1.9675147640107806,1.7086106258769587,1.5168195320110995,86.53932269800089,0.0016240399999999998,29.51627,,0.675192,0.0843322
294,16,16,False,,0.00764639796076297,0.0,97.8564176332022,179921.32471232634,13193403.680922683,0.08359520983793295,5751659.905484007,0.10216652059511536,1.928547254440073,1.065419655066282,1.0499219717542074,1.9598631382266556,1.7124913715227699,1.5216652059511535,200.8711289467774,0.0003440300000000021,30.06234,,0.9311939999999996,0.0858924
294,17,17,False,,0.011918504340160932,0.0,98.85043695659297,184601.95325468818,11505607.672263522,0.0833468054684356,6042783.278453463,0.09299330631867006,1.9616812318864323,1.067131050313478,1.0405664713873006,1.9527658705267315,1.749569156959112,1.4299330631867007,12.63994819397567,0.0006310199999999995,35.28391,,0.8737960000000001,0.10081117142857142
294,18,18,False,,0.01111534431351751,0.004353745128148553,98.83723021491252,202881.43375980892,11904170.583603024,0.08277397455285943,5757468.996558904,0.0904986213521447,1.9612410071637505,1.0738146432913331,1.037461845573528,1.9363992729388404,1.7123897777890973,1.404986213521447,62.508894290065655,6.479000000000207e-05,35.685,,0.9870419999999996,0.10195714285714286
294,19,19,False,,0.012754253247724306,0.0,97.43469394541268,200316.88213018453,11070766.175051833,0.08330589902970295,5714774.902253856,0.1015510378430317,1.9144897981804225,1.0728769569463463,1.0345628578108315,1.9515971151343698,1.7070105204004409,1.515510378430317,319.054018746544,0.0019409500000000003,30.57723,,0.61181,0.08736351428571429
294,20,20,False,,0.00764639796076297,0.0,97.86928150954961,170808.00576103773,12225073.59174702,0.0833060728570636,5688243.720776173,0.1020216294307986,1.9289760503183202,1.062087519093888,1.0484281745763986,1.9516020816303885,1.7047260712312444,1.520216294307986,39.65503793519929,0.0018000099999999973,31.49472,,0.6399980000000005,0.08998491428571428
294,21,21,False,,0.0070129049968125495,0.0,98.75680701384849,153222.2114730794,13168791.560839228,0.08198729737984228,6144996.122572357,0.09573618825511132,1.9585602337949495,1.0556575611320043,1.0606505971437468,1.9139227822812077,1.7635967364667933,1.4573618825511132,321.86044694484235,0.0003020500000000016,2.401629,,0.9395899999999997,0.006861797142857142
294,22,22,False,,0.007375228453426297,0.0,99.13778334281791,163469.42089068962,9775215.616694717,0.08306803491437359,5764650.635420718,0.09989611329565218,1.9712594447605971,1.0594042856019346,1.0384167102928512,1.9448009975535312,1.7147526776022166,1.4989611329565218,38.52342447777437,0.0003741300000000003,3.047081,,0.9251739999999999,0.008705945714285714
294,23,23,False,,0.0018520338504423378,0.005492154741314301,98.4617082827932,164050.9241028674,11895640.432320053,0.08242651127661035,5956735.439893126,0.09926319871555506,1.9487236094264397,1.0596169027375486,1.0492273679751145,1.9264717507602955,1.7392447883062663,1.4926319871555507,13.287215285488855,0.0006020299999999999,44.4373,,0.879594,0.1269637142857143
