generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,10,10,False,,0.006981494628331075,0.0,98.14608843807399,206362.620468495,11782390.286035586,0.08305352244200205,5804186.252995727,0.09662047523184089,1.9382029479357996,1.0750874822559995,1.036118370079101,1.9443863554857728,1.7182555923411118,1.466204752318409,62.384810483305955,0.0017769599999999976,36.43087,,0.6446080000000005,0.10408819999999999
293,11,11,False,,0.00681368266870991,0.0,98.32031868968775,172714.24884858454,10737064.615714882,0.08305078330574509,5709292.115240858,0.09744313851322725,1.9440106229895915,1.0627845056909877,1.0404304729468778,1.9443080944498596,1.7073432659051482,1.4744313851322726,50.68176998655554,0.0004040900000000028,35.88412,,0.9191819999999995,0.10252605714285715
293,12,12,False,,0.0041778435546153524,0.0,98.6452374483907,154748.45770402788,10705489.565845424,0.08231111193048651,5862638.400600147,0.09858620008230749,1.9548412482796902,1.0562156080955811,1.04639411529953,1.9231746265853287,1.7275598382184776,1.485862000823075,12.295462665232208,0.0003991399999999992,5.259204,,0.9201720000000002,0.015026297142857144
293,13,13,False,,0.0031277196177828706,0.0,98.75100498120965,157636.45171622315,11714706.507765932,0.08262378074252749,5809275.093833204,0.09909947454791439,1.9583668327069883,1.057271555855945,1.0507603724816639,1.9321080212150707,1.7206550177533897,1.490994745479144,12.510522718293032,0.0009091100000000012,3.828089,,0.8181779999999997,0.010937397142857143
293,14,14,False,,0.00727138171905646,0.0,98.92130912131901,192033.25974395388,12489498.154885374,0.08189864155804194,6016429.78388849,0.09720205089458303,1.9640436373773007,1.0698481859483793,1.0428722571489173,1.9113897588011979,1.7459556012342257,1.4720205089458303,0.9002402553096545,0.0016431099999999997,32.89168,,0.671378,0.09397622857142858
293,15,15,False,,0.01067930395509738,0.0,97.10363615610342,192928.51153641302,11971707.864437206,0.0841526337668127,5727340.644590361,0.10235551386471864,1.9034545385367805,1.0701755201191625,1.0403334657879526,1.9757895361946485,1.708897329969641,1.5235551386471864,12.423100282249834,0.0006830199999999995,31.70491,,0.8633960000000002,0.09058545714285715
293,16,16,False,,0.008031261030465127,-2.220446049250313e-16,97.63741359294858,165237.97368991812,12739915.602002222,0.08357405602162997,5827597.66970916,0.10225654912320728,1.9212471197649523,1.0600509279978483,1.053129148988482,1.9592587434751418,1.7227226145483872,1.5225654912320727,39.76439031464042,0.0008090699999999985,32.95144,,0.8381860000000003,0.09414697142857142
293,17,17,False,,0.01226737958616292,0.0,99.48178093672533,162614.3492139217,13645400.537757792,0.08262143513721867,6257487.726557015,0.09071203855286283,1.982726031224178,1.0590916426330708,1.058921818129472,1.9320410039205331,1.7776666415199036,1.4071203855286283,350.14874862269744,0.0015500599999999985,45.27959,,0.6899880000000003,0.12937025714285713
293,18,18,False,,0.011368378510520858,0.8664622812542286,98.09533610978006,217370.4147452823,15147755.514840167,0.08264316312374959,5881817.032739481,0.08995408230800532,1.9365112036593355,1.0791123021358313,1.0468247478193704,1.9326618035357022,1.7278319693804118,1.3995408230800532,3585.0,0.0,350.0,,1.0,1.0
293,19,19,False,,0.01320872301857354,0.0,97.97528767254312,176522.68485874092,12929239.609199993,0.08421517034551326,5596982.917926304,0.10165290464935198,1.9325095890847708,1.064176998008642,1.0498499744302923,1.9775762955860932,1.6928453953048488,1.5165290464935197,200.58449424592027,0.0014519399999999988,28.96055,,0.7096120000000002,0.08274442857142858
293,20,20,False,,0.008031261030465127,0.0,97.82834034958591,168053.1559832601,12737131.972876884,0.08328064503458227,5726102.395569836,0.10168884678853432,1.9276113449861971,1.061080253344479,1.0520168031839303,1.9508755724166362,1.7096638103248465,1.5168884678853432,214.82520804042906,0.00012486999999999915,26.68704,,0.9750260000000002,0.07624868571428571
293,21,21,False,,0.00727138171905646,0.0,98.68988632873729,165807.28253155868,13228804.385026181,0.08209370433220059,6057457.815551278,0.09740220067757324,1.956329544291243,1.0602590864613863,1.0554112788645853,1.9169629809200166,1.752043094355172,1.4740220067757324,307.8682653379383,0.0003450400000000013,32.86246,,0.9309919999999997,0.09389274285714286
293,22,22,False,,0.007267011714584856,0.0,99.10496706178812,177220.91200154595,9060078.224334935,0.08337476787094625,5671682.135860915,0.10025288954686593,1.9701655687262705,1.0644322933397807,1.0310397670107139,1.95356479631275,1.702366916162679,1.5025288954686593,37.89443813849766,0.00021503000000000147,43.77571,,0.9569939999999997,0.12507345714285714
293,23,23,False,,0.001954872748843961,0.0,98.42946444829951,160444.19722638308,11902293.27987602,0.08242260021816986,5965703.077236618,0.09935090597800023,1.9476488149433173,1.0582981620644776,1.0506487042364154,1.9263600062334243,1.7405086494768425,1.4935090597800023,51.892638929283294,0.0005720000000000031,2.515379,,0.8855999999999994,0.007186797142857142
