generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,10,10,False,,0.1,,100.71081320351894,258503.57935339364,89956008.5067126,0.06770894146019225,6120022.864788624,0.10345530862359742,2.0236937734506313,1.0941519707989924,1.2834733356951449,1.5059697560054928,1.7571558477767337,1.5345530862359742,,,,,,
2,11,11,False,,0.1,,94.42367791203932,-799525.2461189221,-426308344.13048184,0.060399843866350056,5966644.35324019,0.0639328685621801,1.8141225970679773,0.7073010410740466,1.44096721518143,1.29713839618143,1.7689243919543691,1.139328685621801,,,,,,
2,12,12,False,,0.1,,95.90914695141808,1096080.8632963295,-62355340.26771495,0.07596916240905338,7574794.334034111,0.13056535256081708,1.863638231713936,1.400398401150429,0.9391932370305204,1.7419760688300967,1.9384109724423995,1.805653525608171,,,,,,
2,13,13,False,,0.1,0.0,85.4712279832761,156485.7764788994,32339534.39706114,0.08336500956978188,4794693.550567365,0.09845349274345076,1.5157075994425364,1.0568508302815056,1.1632989300591987,1.9532859877080535,1.5913430691793005,1.4845349274345077,3585.0,0.0,350.0,,1.0,1.0
2,14,14,False,,0.1,,102.82602505943076,373335.8964675228,239479608.83291772,0.048535389033199636,7904689.542818521,0.09909097807233583,2.094200835314359,1.1361385287911527,1.5330216868779265,0.9581539723771323,1.987502995295501,1.4909097807233582,,,,,,
2,15,15,False,,0.1,,79.40680624374338,-335247.22336222697,-186897829.59159917,0.08014797269978108,6331597.49358439,0.06317307421959015,1.3135602081247792,0.8770567040864496,1.4616223930699503,1.8613706485651733,1.7998376698726617,1.1317307421959015,,,,,,
2,16,16,False,,0.10210518621451076,,78.83891567669102,-262610.0799244619,-21738011.04677673,0.06020235579967741,7831718.879945241,0.12102931861470768,1.2946305225563672,0.9036152871750717,1.0579559340886837,1.291495879990783,1.9796334186864717,1.710293186147077,,,,,,
2,17,17,False,,0.1,,88.75398802476273,-451383.09473017394,-183262544.3738009,0.07707651124778614,6927748.013200367,0.0641015678051148,1.625132934158758,0.834593522808708,1.3328051912351022,1.773614607079604,1.8731270402985007,1.141015678051148,,,,,,
2,18,18,False,,0.1,,105.95864852201615,274197.0233626741,18729946.33141752,0.08298932920798546,1859054.8760487223,0.05809449584484954,2.198621617400538,1.0998900218420407,1.0456529709189768,1.9425522630852985,1.205138269443141,1.0809449584484954,,,,,,
2,19,19,False,,0.1,,96.00428352775174,-345863.19407379464,-174377440.75613353,0.05449842869793624,1432537.561256728,0.06424595249455303,1.8668094509250577,0.8731751480826523,1.4162893104395655,1.1285265342267496,1.2130876955415857,1.1424595249455303,,,,,,
2,20,20,False,,0.1,,93.16179448001624,-119588.60734335629,-32809887.05113114,0.06651446688613297,6371110.591296698,0.03856538085838088,1.7720598160005414,0.9559087486636398,1.2208623170407127,1.4718419110323704,1.799387692224932,0.8856538085838087,,,,,,
2,21,21,False,,0.10210518621451076,,66.30252384897419,298971.65447146003,88129442.05804035,0.08456500531191999,7826374.971767296,0.07672305351539037,0.8767507949658062,1.1089484603715845,1.2382252216136764,1.9875715803405711,1.9774543060429695,1.2672305351539037,,,,,,
2,22,22,False,,0.10210518621451076,,83.03102594564488,-186697.31844204204,-32786007.487155445,0.054594601150677734,6725559.056175632,0.09023994969002372,1.434367531521496,0.9313715464096464,1.1368955107002698,1.1312743185907923,1.8443278291291587,1.4023994969002371,,,,,,
2,23,23,False,,0.1,,76.25858943642658,346846.0930478781,146685527.46238396,0.04954227447531282,4825026.725823381,0.14464135284973167,1.2086196478808857,1.1264529655679145,1.3471844966006294,0.9869221278660805,1.5851418496507075,1.946413528497317,,,,,,
