generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,10,10,False,,0.009904960113007687,0.0,99.22554978371505,195265.70805688397,11646732.614631169,0.08216089808943673,5780206.556376563,0.09195384650393224,1.9741849927905015,1.0710300777882227,1.0382867157227373,1.918882802555335,1.7155837264165488,1.4195384650393224,39.90640952921831,0.0016849799999999991,35.22017,,0.6630040000000001,0.10062905714285715
300,11,11,False,,0.009904960113007687,0.0,98.78355432273167,203443.8835984204,14145129.755617108,0.08235165812364881,5971014.364855705,0.0918631742085915,1.9594518107577226,1.074020293872633,1.0466904278225215,1.9243330892471087,1.7397587338753417,1.418631742085915,259.2317302886904,0.0011999499999999978,40.41245,,0.7600100000000004,0.11546414285714286
300,12,12,False,,0.005989158264020545,0.00011503082331429382,98.41211407048662,169080.9956090617,11389527.436352089,0.08310837400530216,5791510.094917535,0.09708625180085267,1.9470704690162208,1.061456066087267,1.0448477220371153,1.9459535430086328,1.7179781959379066,1.4708625180085269,38.397645056051715,0.0006300199999999985,39.45361,,0.8739960000000003,0.1127246
300,13,13,False,,0.006996146505173305,0.0,98.57387631892539,191091.67807805818,10969704.056032788,0.08218054052601734,5754654.429691767,0.09839332098127668,1.9524625439641794,1.0695039120173726,1.0363818772713633,1.9194440150290668,1.7124635765021243,1.4839332098127669,50.182043124767915,0.0006571499999999987,32.04347,,0.8685700000000003,0.09155277142857142
300,14,14,False,,0.005989158264020545,0.0,98.34559549836273,209460.28167930292,11208034.020858116,0.08264039981920913,5784030.86284928,0.09812102225911407,1.9448531832787577,1.0762200913971909,1.033068693009283,1.9325828519774038,1.7155564033722188,1.4812102225911408,63.37723623045213,0.0018930100000000005,36.45741,,0.6213979999999999,0.10416402857142858
300,15,15,False,,0.005673913115506748,2.7755575615628914e-17,98.15197047860957,188185.17167714192,12655386.543933822,0.08284042179843809,5711127.5838948395,0.0970834430190721,1.9383990159536522,1.0684411955049524,1.0447527214444934,1.9382977656696598,1.706998633940154,1.470834430190721,63.129182221594874,0.0014798700000000008,31.28766,,0.7040259999999998,0.08939331428571429
300,16,16,False,,0.005673913115506748,0.0,98.11515407724781,203203.67718243608,13340655.90096126,0.08271074387878666,5825248.42929933,0.09674807134958545,1.937171802574927,1.0739324663266228,1.0433938878936218,1.9345926822510473,1.721071132211548,1.4674807134958545,62.13661664201118,0.001160089999999999,36.03221,,0.7679820000000002,0.10294917142857142
300,17,17,True,0,0.0034735434610808453,-1.3877787807814457e-17,98.85745151449315,165132.55333027474,11796766.372142132,0.08253995877789744,5874419.666385214,0.0985380758584195,1.9619150504831049,1.0600123827681172,1.0483143541896232,1.9297131079399268,1.7287024511795306,1.4853807585841952,0.5145213338296344,0.0018520399999999992,1.440799,,0.6295920000000002,0.004116568571428571
300,18,18,False,,0.002601441400592952,0.0,98.7363676665882,161418.98864719825,12027072.808250232,0.0823091712163249,5906273.204994531,0.09881167034076925,1.9578789222196067,1.058654578599029,1.0509250889389026,1.9231191776092829,1.7328946665253475,1.4881167034076925,25.629693818605574,0.000943109999999997,2.585684,,0.8113780000000006,0.007387668571428572
300,19,19,False,,0.005878118557512185,0.0,98.99945850838549,174825.47304061233,13028874.452609075,0.08235431403888238,6045609.676267613,0.09758896912528842,1.9666486169461832,1.0635564402752644,1.0509392222384957,1.9244089725394966,1.750243228825236,1.4758896912528843,306.6562889165548,0.0005719200000000001,31.781860000000005,,0.885616,0.0908053142857143
300,20,20,False,,0.01001852687821965,0.0005577701974114196,98.60228668273325,152442.47967591693,8792765.007421976,0.08381262874903672,5654679.246982077,0.10082873723013079,1.9534095560911082,1.0553724649574896,1.0366146810421344,1.9660751071153348,1.7011400366363842,1.508287372301308,39.4036306906919,0.00013209000000000137,6.388493,,0.9735819999999997,0.018252837142857144
300,21,21,False,,0.012197790016485367,0.0,99.00646916410918,219398.3400513985,8917956.648034794,0.08255176688122291,5918522.463007367,0.09514307534356196,1.9668823054703057,1.0798537798453196,1.0221318948211244,1.9300504823206546,1.7324785886794283,1.4514307534356197,261.6367563974718,0.000738889999999999,36.67952,,0.8522220000000003,0.10479862857142856
300,22,22,False,,0.002536037220431078,0.00040309931524001863,98.78329743764219,161318.42197479657,12195952.011958925,0.08247665537634696,5893050.077942813,0.09875577971454323,1.9594432479214063,1.058617808040627,1.0518547728543775,1.9279044393241989,1.7312111863347317,1.4875577971454323,290.668552825397,0.0002848799999999978,38.11033,,0.9430240000000004,0.10888665714285714
300,23,23,False,,0.005639251657785119,0.0,97.662026850954,166840.19354264883,11261170.069670878,0.08361954190341406,5828170.744684462,0.10148615170384206,1.922067561698467,1.0606367534732326,1.044962836559037,1.9605583400975444,1.7227390594629302,1.5148615170384208,39.1075635124771,0.00037690999999999766,36.8849,,0.9246180000000005,0.10538542857142857
