generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,11,11,False,,0.022968923434137763,0.0,94.65763804161213,43798.4552626252,11275189.076376602,0.07049359033788011,6044849.01047293,0.06650963296557721,1.8219212680537378,1.015648554945322,1.206472298105166,1.58553115251086,1.7542607513732098,1.1650963296557721,530.0569935393878,9.697999999999998e-05,27.658759999999997,,0.980604,0.07902502857142857
141,12,12,False,,0.06524454747768618,0.0,93.389190102118,181272.71500342176,24830921.305834223,0.07886618398341534,5497879.929817327,0.13100215100269763,1.7796396700705999,1.065913768816253,1.1040476011974232,1.8247481138118666,1.6799837135918512,1.8100215100269765,3585.0,0.0,350.0,,1.0,1.0
141,13,13,False,,0.05124239152426928,,96.47065729330035,230839.68720694154,2366977.9510626905,0.08134154201186003,5723482.445208796,0.11145446865610886,1.8823552431100117,1.084037121241951,0.9962872542429861,1.8954726289102861,1.7069802316934322,1.6145446865610886,,,,,,
141,14,14,False,,0.005354688826714045,0.0,83.26483340337279,128682.91960978476,11154723.965979235,0.07852239422332617,3343737.05678947,0.09128072493963431,1.4421611134457595,1.0466851705472113,1.06127821711342,1.8149255492378904,1.4084518644521815,1.412807249396343,3585.0,0.0,350.0,,1.0,1.0
141,15,15,False,,0.06744203248891405,,95.48943344458709,77612.9691295364,-477259.6056819856,0.07842513410944768,4781615.542729466,0.11554206520278283,1.8496477814862367,1.0280122787047121,0.9823392446126025,1.812146688841362,1.5937607636776971,1.6554206520278283,,,,,,
141,16,16,False,,0.07521900978513946,-1.1102230246251565e-16,95.37346357132358,8869.640871302874,495042.22710345883,0.08429653456280425,1867099.1273681612,0.1141744493226785,1.8457821190441193,1.002877405430146,1.0350278555151857,1.9799009875086928,1.2325365002179076,1.641744493226785,1712.3408239700366,1.030000000006026e-06,168.0348,,0.9997939999999989,0.48009942857142857
141,17,17,False,,0.022535893901872932,0.0,93.88527649727607,96743.81670022577,15123788.362278843,0.08382232632001226,5135129.317976919,0.1238971789546587,1.7961758832425359,1.0350071601209567,1.1204991597986438,1.9663521805717785,1.6375075518775684,1.738971789546587,201.5879056382073,0.00022407999999999803,29.389019999999995,,0.9551840000000004,0.08396862857142856
141,18,18,False,,0.07332788985967673,0.0,97.40915078105023,229067.69533857703,37912032.47960294,0.07925998693291567,2572135.422615306,0.10660469339874105,1.913638359368341,1.083389221406674,1.128303161832367,1.8359996266547332,1.3015169397205057,1.5660469339874106,3585.0,0.0,350.0,,1.0,1.0
141,19,19,False,,0.043442783680296984,0.0,96.10023927587318,97339.77716052774,13946053.699620735,0.07965901311300284,5753051.223968024,0.1122231149003035,1.8700079758624393,1.0352250633128137,1.1093969341217638,1.8474003746572238,1.7156718481280429,1.622231149003035,305.1423792110804,0.00019507000000000205,28.19502,,0.9609859999999996,0.0805572
141,20,20,False,,0.05042690234873,0.0,93.4232613820145,42956.12555700639,2594558.614762491,0.0797764421837289,5706976.890462973,0.11431171421041554,1.7807753794004835,1.0153405708697387,1.0389284112624209,1.8507554909636827,1.7118247497790073,1.6431171421041555,853.1327687474368,2.3099999999998122e-05,9.678473,,0.9953800000000004,0.027652780000000002
141,21,21,False,,0.0691730494620077,,100.37153639125471,141302.30407865436,8611003.917564996,0.08369022533267406,5249014.987738238,0.11054044463863355,2.012384546375157,1.0512992420137042,1.0393876699570397,1.96257786664783,1.649943906903364,1.6054044463863355,,,,,,
141,22,22,False,,0.12113574805671888,,97.24697841018767,175346.61115280702,-27584677.891263057,0.07761205885450892,4604551.635609532,0.09508469058593885,1.9082326136729224,1.0637469858996973,0.8537978870109543,1.7889159672716834,1.5660576647100888,1.4508469058593885,,,,,,
141,23,23,False,,0.0691730494620077,,99.45595310916961,35766.814570357135,6236808.704011894,0.08522900726025728,4206169.789331959,0.10905804009094239,1.9818651036389872,1.0127119169311039,1.1358442298868483,2.0065430645787794,1.5236414953785187,1.590580400909424,,,,,,
