generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,10,10,False,,0.0003558559017729818,0.0,99.09217484808788,195592.3398791861,10438759.108901069,0.08290368715399762,5597865.341390094,0.09930754815687692,1.9697391616029292,1.0711495053700553,1.0329503823854456,1.9401053472570746,1.692207946685768,1.4930754815687692,88.12969891946659,0.002102980000000001,34.27205,,0.5794039999999998,0.09792014285714286
445,11,11,False,,0.0005295215817387577,0.0,98.84898516526184,196862.23457196716,10439383.911054729,0.08284371888488407,5531067.6974173365,0.09835901899236192,1.9616328388420614,1.0716138215878444,1.0326603349417036,1.9383919681395443,1.683597499262243,1.4835901899236192,98.85741676836642,0.002062870000000001,33.60669,,0.5874259999999998,0.09601911428571429
445,12,12,False,,0.000573871848959808,0.0,98.78686427643069,192078.91775397965,10519415.45470463,0.08282475333847109,5538179.277900371,0.09851620230213957,1.95956214254769,1.0698648800527388,1.0341375597543958,1.9378500953848878,1.6847021510376916,1.4851620230213958,88.3742438546783,0.0010310499999999986,33.20237,,0.7937900000000003,0.0948639142857143
445,13,13,False,,0.000573871848959808,0.0,98.75929302634304,191003.73256266405,10566069.619135816,0.08282461345197957,5549461.237515563,0.09835623145760679,1.9586431008781013,1.069471756178537,1.0346074056997008,1.9378460986279875,1.6861903017289281,1.483562314576068,88.74099713308487,0.00101097,33.14036,,0.797806,0.09468674285714286
445,14,14,False,,0.0012419801791560003,0.0,98.69505163060846,190088.86983105878,10804244.033912648,0.08279857994531017,5613250.409667466,0.09869978052275723,1.956501721020282,1.0691372515887076,1.0358992331480703,1.9371022841517194,1.6943947824050458,1.4869978052275723,88.61875458899704,0.0009781799999999986,32.75764,,0.8043640000000003,0.09359325714285714
445,15,15,False,,0.0015275592681995237,0.0,98.62084686357193,186637.64661356038,11087760.575296158,0.08270045228455519,5621804.258624908,0.0988957582486363,1.9540282287857311,1.0678753682843642,1.038084670368083,1.9342986367015766,1.6956245424424297,1.488957582486363,74.13386932556023,0.001972999999999999,32.53067,,0.6054000000000002,0.09294477142857142
445,16,16,False,,0.000263663312882035,0.0,98.51632622615206,185046.74691288205,11232245.881490378,0.08268969152850703,5669228.009095322,0.09888608554728182,1.950544207538402,1.06729368183737,1.0391829190964905,1.933991186528772,1.701754839034519,1.4888608554728182,65.73200774239422,0.0009600399999999988,32.15697,,0.8079920000000003,0.09187705714285714
445,17,17,False,,0.000263663312882035,0.0,98.49667957152224,185491.57611787287,11281963.920866836,0.082680156977015,5665789.55955204,0.09894137213023285,1.9498893190507414,1.0674563263583665,1.0392870592465493,1.9337187707718573,1.7012978534498322,1.4894137213023286,76.35118066031237,0.001948059999999998,31.976660000000003,,0.6103880000000004,0.09136188571428572
445,18,18,False,,0.000263663312882035,0.0,98.48238394760341,185238.74040914822,11218646.93698731,0.08268395882214033,5672137.839539429,0.09898612974819368,1.949412798253447,1.0673638811180923,1.0390669966215396,1.9338273949182947,1.7021198622538025,1.4898612974819367,74.50361581129255,0.0009420699999999997,31.93946,,0.811586,0.0912556
445,19,19,False,,0.00024460908965866506,0.0,98.37052005747913,184504.68171858546,11353718.91492245,0.08297813304491944,5658571.507269885,0.09898998169264062,1.945684001915971,1.0670954845677525,1.0398943975007795,1.9422323727119837,1.7004120151856246,1.4898998169264062,75.48922580193403,0.0019170600000000017,31.55959,,0.6165879999999997,0.09017025714285715
445,20,20,False,,7.565583887785617e-05,0.0,98.80154245447262,166604.60276582485,11411468.573650736,0.08281713068730394,5747916.821774792,0.0990561548031375,1.9600514151490875,1.0605506135601652,1.0458111049983545,1.937632305351541,1.7125022976600446,1.490561548031375,26.15448948363428,0.001908079999999999,0.7842643,,0.6183840000000002,0.002240755142857143
445,21,21,False,,7.565583887785617e-05,-1.3877787807814457e-17,98.82250633574118,166710.33567324764,11385719.639894934,0.08281090176656128,5746171.141841433,0.09907707275205695,1.9607502111913726,1.0605892730678783,1.0456428289025093,1.9374543361874648,1.7122755630469493,1.4907707275205695,24.507227800294004,0.0019109100000000018,0.8194169000000001,,0.6178179999999996,0.002341191142857143
445,22,22,False,,2.1422835170483524e-05,0.006646856430457163,98.52923184219179,166249.13548606777,12360415.375272382,0.08248743426556883,5963824.996007408,0.09957786652953796,1.9509743947397262,1.0604206427650884,1.0507893213316746,1.9282124075876808,1.7400766198455135,1.4957786652953795,37.00731645478345,0.0017949699999999995,42.21408,,0.6410060000000001,0.12061165714285715
445,23,23,False,,1.6740065096470056e-05,0.0,98.49421453542641,165931.98362908163,12325003.672226906,0.08250537110377419,5954827.876775827,0.09961662289960208,1.9498071511808805,1.0603046813774728,1.0507286879395519,1.9287248886792625,1.7389386817997547,1.4961662289960207,25.760064993661672,0.0009991000000000028,0.6467252,,0.8001799999999994,0.0018477862857142857
