generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,10,10,True,0,7.166381024151533e-05,0.0,98.84535379259265,197296.5076166751,10362966.860448837,0.08286164074574506,5527630.805649772,0.09829840389493454,1.9615117930864214,1.0717726064215418,1.0322317299879569,1.938904021307002,1.6831394148497822,1.4829840389493454,102.37828237094755,0.0020990199999999996,33.59036,,0.580196,0.09597245714285714
499,11,11,False,,7.166381024151533e-05,0.0,98.84013516444737,197179.01805311703,10379914.70962297,0.08285722574595808,5529529.325227449,0.09830736652466682,1.9613378388149125,1.0717296482848624,1.0323314303543927,1.9387778784559448,1.6833874978692458,1.4830736652466683,99.10046362465755,0.0020910999999999985,33.57492,,0.5817800000000003,0.09592834285714286
499,12,12,False,,3.258782302342473e-05,0.0,98.78338541208757,193050.41620890607,10518069.151954472,0.08282262576027119,5536605.099473643,0.09850760189088817,1.9594461804029188,1.0702200925681888,1.033897275725734,1.9377893074363195,1.6844612772137155,1.4850760189088816,88.12969891946659,0.0020629200000000024,33.22011,,0.5874159999999995,0.0949146
499,13,13,False,,6.706496989876663e-05,0.0,98.75773109540418,192794.1636140839,10583701.531716838,0.08278505611440172,5550186.436325238,0.09854818279307032,1.9585910365134727,1.0701263979994164,1.0342483306226111,1.9367158889829061,1.6862112239621927,1.4854818279307032,101.16499442584973,0.00206019,33.09252,,0.587962,0.09455005714285715
499,14,14,False,,0.0004773099774824406,0.00043796825665373684,98.6883605547992,193506.88158916068,10666642.254649132,0.08289266074008425,5576084.579451041,0.0989065490716841,1.9562786851599736,1.0703869916662923,1.0344408685293538,1.9397903068595501,1.6895000887360812,1.489065490716841,87.27352221054662,0.0010251199999999974,32.8209,,0.7949760000000006,0.09377400000000001
499,15,15,False,,0.0005724354144728863,0.0,98.6860076046037,192074.2754547872,10826040.177880147,0.08268970804390473,5609550.171646193,0.09873174141613453,1.9562002534867902,1.0698631826719913,1.0354961450219924,1.9339916583972778,1.6938431649216228,1.4873174141613452,76.35118066031237,0.002013009999999999,32.7089,,0.5973980000000002,0.093454
499,16,16,False,,0.0005669094244089243,0.0,98.60668375209093,191335.5408345897,10925322.976064632,0.08267400573398921,5607731.025155902,0.09863715265417142,1.9535561250696976,1.069593076444483,1.036122424444629,1.9335430209711202,1.6936391636041968,1.4863715265417141,78.07382079608897,0.0019910199999999996,32.41676,,0.6017960000000001,0.09261931428571428
499,17,17,False,,2.381277291177962e-05,0.0,98.49936880795951,184905.53582443326,11258357.985786073,0.08268123655572998,5667217.212762714,0.09894153163249816,1.9499789602653168,1.0672420503132198,1.039342419792422,1.9337496158779994,1.7015029315473058,1.4894153163249817,63.253213593961846,0.0019608899999999994,32.03811,,0.6078220000000001,0.09153745714285715
499,18,18,False,,3.1045589272638076e-05,0.0,98.4863202302189,185476.9550856474,11279458.000415761,0.08269317577415435,5671733.142370275,0.09896639714292338,1.9495440076739634,1.0674509804171466,1.039279647638306,1.9340907364044098,1.702058993972134,1.489663971429234,75.36605482047253,0.0019500699999999982,31.89643,,0.6099860000000004,0.09113265714285713
499,19,19,False,,3.63353087821358e-05,0.0,98.36737238197703,184521.76237511812,11318819.65942162,0.0829902192241482,5653670.427398674,0.09900850765520419,1.9455790793992345,1.0671017298303587,1.0397287273278777,1.94257769211852,1.699784261274538,1.490085076552042,77.21271222113137,0.0019330999999999997,31.58269,,0.61338,0.09023625714285714
499,20,20,False,,5.169899156989782e-06,0.0,98.80084002477575,166522.51851582777,11404116.085068405,0.0828158377347889,5748313.189126133,0.09905043259250179,1.9600280008258584,1.0605206007971264,1.0458022699632468,1.9375953638511114,1.7125559094034377,1.490504325925018,24.38045219867172,0.0019099999999999985,0.8017893000000001,,0.6180000000000003,0.0022908265714285717
499,21,21,False,,6.838103211162413e-06,-1.3877787807814457e-17,98.82445869810353,166738.26547788185,11393076.757531753,0.08281362689568122,5746712.863699139,0.09907675747355918,1.9608152899367841,1.060599485143986,1.0456706208690913,1.9375321970194634,1.7123436937680308,1.4907675747355917,14.209069808968252,0.00190792,0.7680942000000001,,0.618416,0.002194554857142857
499,22,22,False,,2.0979573068498125e-06,0.0,98.52968146898863,166225.88924374085,12358384.748426363,0.08248777165139122,5963608.476581612,0.09957870153551711,1.9509893822996207,1.0604121431569111,1.0507877749193746,1.9282220471826061,1.7400497519296227,1.4957870153551711,39.6330059081406,0.0017959100000000013,0.626004,,0.6408179999999998,0.001788582857142857
499,23,23,False,,3.181761215440493e-06,9.2460874216993e-06,98.49408423371014,165953.14760403358,12324632.440818325,0.08250450057703146,5954867.822385499,0.0996194014139179,1.949802807790338,1.0603124196386522,1.0507187309202946,1.928700016486613,1.7389430755077733,1.496194014139179,25.10830324910421,0.001000009999999999,0.6443908,,0.7999980000000002,0.0018411165714285716
