generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,10,10,False,,0.12817074396606243,,65.8763312025405,511151.55004087504,10241119.691335555,0.08664782097260296,7939628.761773959,0.1261524819102109,0.8625443734180168,1.1865285677314457,1.0046048827104666,2.047080599217227,1.991938515162986,1.761524819102109,,,,,,
93,11,11,False,,0.17948840271006716,,99.69743582478284,379573.1854944344,131928779.58415511,0.07950571822241108,5017232.972388656,0.1164725857137741,1.9899145274927612,1.1384190914761503,1.2831195225582328,1.8430205206403163,1.6085826817556184,1.664725857137741,,,,,,
93,12,12,False,,0.08885027082676676,,92.42514502045108,128055.0595495605,-1124172.1681193635,0.0778136494179804,5318465.913017247,0.11567777830585736,1.7475048340150359,1.046455603788549,0.9801032144024812,1.7946756976565825,1.6593555840052263,1.6567777830585737,,,,,,
93,13,13,False,,0.16850551566488994,0.0,92.57074213239592,108552.32266936808,4284810.682350114,0.07947942769338263,5222044.557416789,0.0696433191795481,1.752358071079864,1.0393247471307303,1.021132735013852,1.842269362668075,1.6479789822894848,1.196433191795481,903.6035287177469,0.0003299699999999989,19.45321,,0.9340060000000002,0.055580599999999994
93,14,14,False,,0.13756926367472624,,98.74644537894243,333367.065414692,79227719.95455423,0.08098798416275743,3607964.9499154855,0.14678404370766723,1.9582148459647475,1.1215245796429294,1.189657494115182,1.8853709760787836,1.4271233424687129,1.9678404370766722,,,,,,
93,15,15,False,,0.14789745115511335,,90.40619471872571,163712.8950269235,-4450443.061572233,0.08159543233181424,1978959.09259082,0.08440254342299831,1.6802064906241907,1.0594933079363913,0.9644523106918268,1.9027266380518355,1.231646208624988,1.344025434229983,,,,,,
93,16,16,False,,0.10519913418412966,,93.77860627684416,12596.98356390689,-67777.49816618382,0.09018390226790855,7274068.386692784,0.12150513959147832,1.7926202092281387,1.0042402473029972,0.982992955331767,2.1481114933688157,1.9091154394221215,1.7150513959147833,,,,,,
93,17,17,False,,0.08356637671770037,,96.14772181668751,20002.572337937716,81425.10170270671,0.07409703042780798,5093828.055955246,0.10252013467161994,1.871590727222917,1.0069479796760878,0.9910296098845071,1.6884865836516565,1.6358179347313162,1.5252013467161993,,,,,,
93,18,18,False,,0.0902061535828101,,97.90510737555903,421714.31160076853,28506870.48930553,0.08688035314038234,5666849.34258031,0.10929703856731654,1.9301702458519674,1.1538273047699743,1.0450485867248458,2.053724375439495,1.6921268538356564,1.5929703856731654,,,,,,
93,19,19,False,,0.05096180711689209,0.0,93.39522485795527,241982.8679993255,31227786.2180929,0.07662886360504396,6667890.037364528,0.06970074803705051,1.779840828598509,1.088111442986165,1.0973032327741878,1.7608246744298275,1.8282924695872718,1.197007480370505,3585.0,0.0,350.0,,1.0,1.0
93,20,20,False,,0.1794625898691954,,89.8379615731032,291955.66376905877,32207121.504258018,0.08650109392012958,5592831.793946939,0.08949308675811736,1.6612653857701065,1.1063831781592082,1.0813727019039856,2.042888397717988,1.687707010877144,1.3949308675811736,,,,,,
93,21,21,False,,0.08138731488448447,,91.49213957452703,100564.51410027487,10338685.808974024,0.08686987010654713,6073855.747093402,0.12018358404918845,1.7164046524842342,1.0364041356152178,1.074987883518152,2.053424860187061,1.756166848081143,1.7018358404918845,,,,,,
93,22,22,False,,0.08356637671770037,0.0,95.03292908461923,113674.13574573629,11772231.571504205,0.07505799661466894,4553174.329422201,0.09339071921213365,1.8344309694873076,1.0411974542846076,1.0756296414525433,1.7159427604191126,1.5629364383481847,1.4339071921213367,38.900709219870805,0.0002989500000000027,8.751028,,0.9402099999999994,0.025002937142857142
93,23,23,False,,0.152018393524754,,100.61289001040957,-553742.7434163177,-117454710.29927279,0.0915453871604392,6795264.325483274,0.12162907604274557,2.0204296670136523,0.7971673919630984,1.1679327629642955,2.187011061726834,1.8591568965007754,1.7162907604274558,,,,,,
