generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,10,10,False,,0.013139452977259948,0.0,98.84009669848004,143466.4246339253,12407168.620625213,0.08182294671854037,6047532.251556656,0.09676149359315371,1.9613365566160013,1.0520905172877684,1.0611060618648778,1.9092270491011536,1.7514848336465783,1.4676149359315371,292.02089714263593,0.0002731299999999999,7.317105,,0.945374,0.020906014285714286
260,11,11,False,,0.01422686425846054,-1.1102230246251565e-16,98.13311720689055,151780.67461956714,13978072.675207756,0.08356653965083732,5789153.100779933,0.10166709597586537,1.937770573563018,1.055130486766365,1.06587859753786,1.9590439900239234,1.7182995520945257,1.5166709597586538,216.26962405442464,0.0014329800000000004,1.681513,,0.7134039999999999,0.004804322857142857
260,12,12,False,,0.015876505856750923,0.0,98.05840289168292,250755.55829481094,18036372.386670873,0.08305409692951102,5958633.04323952,0.09970522866124584,1.9352800963894305,1.0913190336635574,1.0487309683064727,1.9444027694146004,1.7365721300809442,1.4970522866124585,3585.0,0.0,350.0,,1.0,1.0
260,13,13,False,,0.021532376991979428,0.0,98.1520165702187,200530.5092735764,8551280.03345804,0.0811162612820526,6010990.30438587,0.10195977912079783,1.9384005523406236,1.0729550662161942,1.0238291229424787,1.889036036630074,1.7449814121359069,1.5195977912079783,230.30846388675536,0.00026912999999999937,33.24553,,0.9461740000000002,0.09498722857142858
260,14,14,False,,0.019455086459504962,0.0,98.53725974523715,103346.78029899794,8266524.374475492,0.08320645770393209,5821361.017871132,0.10529085521706336,1.951241991507905,1.0374214257303882,1.0555847432917003,1.9487559343980594,1.7241060330858293,1.5529085521706336,51.18135557281494,0.0002739499999999985,16.85461,,0.9452100000000003,0.048156028571428575
260,15,15,False,,0.01165522273478039,0.0,98.72395624878958,180260.36554951587,11875723.50255432,0.08337849532164443,6058670.762799869,0.1007964283183625,1.9574652082929858,1.0655436198013855,1.043588869584966,1.9536712949041264,1.7517399136094698,1.507964283183625,1.4128292420641628,0.0006548700000000018,36.12343,,0.8690259999999996,0.10320979999999999
260,16,16,False,,0.02389405662149397,0.0,96.65335371175073,236129.89405310623,29589017.2864528,0.08261469271308325,5804963.69883675,0.10141368929673147,1.8884451237250242,1.08597139882268,1.0941218377652508,1.9318483632309496,1.7172754990475798,1.5141368929673147,3585.0,0.0,350.0,,1.0,1.0
260,17,17,False,,0.012740602242979352,0.0,98.77185390122936,161695.4575667058,10363654.570433047,0.08198626496559083,5982130.315938664,0.09611375466672895,1.9590617967076456,1.0587556649361651,1.0420690857235493,1.9138932847311667,1.7425629901036077,1.4611375466672896,11.604805064016546,0.00029989000000000057,2.77384,,0.9400219999999999,0.007925257142857143
260,18,18,False,,0.009970304379450859,0.0,98.67852843969614,184052.52934534676,11530855.452137789,0.08177729581152299,5937090.658134384,0.10098442115237072,1.9559509479898713,1.0669301624500998,1.0408413253787165,1.907922737472085,1.7360640728957164,1.5098442115237072,26.027831162361963,0.0006488699999999993,32.57007,,0.8702260000000002,0.09305734285714286
260,19,19,False,,0.009032078100942243,0.0,98.30847540279024,196903.149832522,13893064.122993998,0.08231852298862793,5965695.852522236,0.10021853067938141,1.9436158467596745,1.0716287815834555,1.0475657997451324,1.9233863711036552,1.7392952840981204,1.5021853067938142,25.521107709835633,0.0011890999999999985,32.62274,,0.7621800000000003,0.09320782857142858
260,20,20,False,,0.009970304379450859,0.0,99.02167352309199,160122.77000572934,11468954.240566574,0.08229080897276948,5945527.838635063,0.09909854212126601,1.9673891174363995,1.0581806374600857,1.0484740814044264,1.922594542079128,1.7379458757970323,1.49098542121266,14.323327214487108,0.0007110100000000015,4.025521,,0.8577979999999997,0.011501488571428572
260,21,21,False,,0.021452437179761377,0.0,98.207718131082,233295.03378610467,26487001.23171047,0.08140412067992465,5918345.0013116915,0.10146911494255621,1.9402572710360666,1.0849348785469302,1.08411013103427,1.89726059085499,1.7319770729358512,1.5146911494255622,3585.0,0.0,350.0,,1.0,1.0
260,22,22,False,,0.012513591448627823,1.1102230246251565e-16,99.24829763014452,147866.84312486905,10356310.12172437,0.0818652393156406,6092643.7176375985,0.09858982190631946,1.9749432543381509,1.0536994583141535,1.0471238188927525,1.9104354090183029,1.7570906855174293,1.4858982190631946,40.158600688765546,0.00036701000000000095,9.202761,,0.9265979999999998,0.02629360285714286
260,23,23,False,,0.02389405662149397,0.0,96.59941765026203,145535.76063042274,8822295.334736705,0.08344647116992882,5873069.955564877,0.10237203836600466,1.886647255008734,1.0528471361386782,1.0391148317641823,1.955613461997966,1.7292074953025902,1.5237203836600466,252.33320002663731,0.00021606000000000056,12.72606,,0.9567879999999999,0.03636017142857143
