generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,10,10,False,,0.0028528569721126785,0.0,94.62971878793121,125129.95326599189,10465677.07104581,0.08329733129935665,4038561.7229962065,0.05776656387750059,1.8209906262643736,1.045386086533348,1.0586886708753005,1.9513523228387615,1.49695191749269,1.0776656387750059,86.78409011402846,0.0006221400000000002,27.82002,,0.875572,0.07948577142857143
300,11,11,False,,0.0033745572559275923,0.0,93.87467015360343,113208.7390703645,10180753.424726026,0.08379244544305929,3925307.1161704026,0.05614636361273331,1.7958223384534475,1.0410272896045687,1.064037756287124,1.9654984412302652,1.483352259617265,1.061463636127333,112.05424741266052,0.0003499199999999966,29.53296,,0.9300160000000007,0.08437988571428572
300,12,12,False,,0.002995946312190541,0.0,93.94582665266567,115823.61233706996,10409513.745906634,0.08377954464204862,3997036.3273933204,0.05637076544738782,1.7981942217555225,1.0419833752328467,1.0639908233241193,1.9651298469156746,1.4922787776703637,1.0637076544738782,99.10046362465755,0.00034491999999999856,28.38012,,0.9310160000000003,0.08108605714285715
300,13,13,False,,0.0033745572559275923,0.0,93.88203023267806,122991.5436116956,11298844.718111636,0.08369412405926764,4018925.01730775,0.05658718452490655,1.7960676744226023,1.0446042120295715,1.0656855316810248,1.9626892588362181,1.4945955682625207,1.0658718452490654,99.58645568298289,0.0015048900000000013,26.46144,,0.6990219999999997,0.07560411428571429
300,14,14,False,,0.0028431006705684158,0.0,94.2375999443473,108555.02581657832,11769490.378112305,0.0830978906063739,4052828.4503640803,0.057846339330162304,1.8079199981449101,1.0393257354922818,1.0797608699458388,1.9456540173249686,1.4998163755118423,1.078463393301623,39.78072818806777,0.0014909599999999995,33.29224,,0.7018080000000001,0.09512068571428571
300,15,15,False,,0.004931175191945608,0.0,96.42711580502865,104013.28680500487,9553715.861462023,0.0826028947059042,3988912.08401981,0.05764350373109797,1.8809038601676216,1.03766512292966,1.0656719907554673,1.9315112773115488,1.4920092875438538,1.0764350373109797,91.74093683361707,8.307000000000106e-05,47.47024999999999,,0.9833859999999998,0.1356292857142857
300,16,16,False,,0.004234265710223527,0.0,96.42560740675005,116633.10043398486,9677057.403214958,0.08222622785520539,4155211.599230392,0.056297515949181004,1.8808535802250015,1.0422793513115258,1.0581203201344112,1.9207493672915823,1.5122910743909095,1.06297515949181,101.16499442589202,0.0005290000000000017,42.50121,,0.8941999999999997,0.12143202857142857
300,17,17,False,,0.0030804570960544678,0.0,96.15005148993215,112161.89411746014,9286702.974963203,0.08251858822809555,3918655.514382888,0.059674810002156846,1.8716683829977385,1.04064452787487,1.0579734090099628,1.92910252080273,1.4825775540989674,1.0967481000215684,148.21957590123156,0.0005649999999999995,43.83095999999999,,0.8870000000000001,0.12523131428571427
300,18,18,False,,0.006421442204661385,0.0,94.7155090515346,122142.03537032758,11340449.98665126,0.08280237836226417,4042131.4706025114,0.057617922611376104,1.82385030171782,1.0442936032398389,1.0665184939171972,1.9372108103504047,1.497595850652844,1.076179226113761,88.49650349652211,0.0014919400000000037,27.52772,,0.7016119999999992,0.07865062857142857
300,19,19,False,,0.006738134728266485,2.220446049250313e-16,94.58833810674557,122679.12352632618,10961922.191275183,0.08273953708194615,4021711.1427325574,0.05775012502621873,1.8196112702248524,1.0444899807368315,1.0635491383062217,1.9354153451984613,1.4949693024250212,1.0775012502621872,100.80084317616274,0.0016040000000000008,27.73581,,0.6791999999999998,0.07924517142857143
300,20,20,False,,0.0026493266126948957,0.0,96.35514138055582,70212.53533098535,8869502.20181411,0.08173112944087707,3183366.489037263,0.05561748235381425,1.8785047126851941,1.0253064311640656,1.0949852706269805,1.9066036983107733,1.392589835172363,1.0561748235381425,50.83478766728513,0.0006089700000000003,6.281612999999999,,0.8782059999999999,0.017947465714285713
300,21,21,False,,0.002467295589068595,0.0,96.91310459490427,81095.72299382155,8855015.48718469,0.0832427697126708,3381960.252588218,0.052958562131796796,1.8971034864968088,1.0292856906741832,1.0804178020311905,1.9497934203620226,1.4168334928834778,1.029585621317968,50.438252081258725,0.0002918999999999977,3.621187,,0.9416200000000005,0.010346248571428572
300,22,22,False,,0.002376267860699045,0.0,96.64021277853521,87942.49850963156,10420854.502731344,0.08312501810469725,3382324.603913785,0.0529117335675392,1.8880070926178405,1.031789102122096,1.088329376185552,1.9464290887056357,1.4163748942400383,1.029117335675392,91.33542884448616,0.0012680799999999974,52.34402,,0.7463840000000005,0.14955434285714286
300,23,23,False,,0.004931175191945608,0.0,96.43970630111329,96046.69747678089,8857019.436671048,0.08249788947059963,4016284.123087381,0.0567452975479911,1.881323543370443,1.0347522698824054,1.0659822301082877,1.9285111277314178,1.4959843859855704,1.067452975479911,25.647802100043464,0.00033310000000000284,5.185557,,0.9333799999999994,0.014815877142857143
