generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,10,10,False,,0.12220369379837087,,90.88187385659593,-798842.4425476313,32006873.187568933,0.08038608170450005,4546588.277597886,0.11957729899585985,1.696062461886531,0.7075506970286047,0.9534982137277151,1.8681737629857158,1.6075152220361606,1.6957729899585985,,,,,,
50,11,11,False,,0.14326520115459854,,94.62875817941125,183756.78470611657,95171572.40024476,0.059584684236693615,5023615.682404493,0.05286456952133303,1.820958605980375,1.0668220282614151,1.4279737472995007,1.273848121048389,1.6192052581255818,1.0286456952133303,,,,,,
50,12,12,False,,0.11095488522060533,,98.14597592874489,278859.787631531,-47200051.579358555,0.07018441312592989,8039902.44837661,0.0973473940451494,1.9381991976248294,1.1015948853099053,0.8436400415624057,1.576697517883711,2.0051679476449205,1.473473940451494,,,,,,
50,13,13,False,,0.11069661464879128,,86.7407857036761,-61824.320388155524,-3563879.445552724,0.06499046622140435,4032883.605166694,0.07902134523181444,1.5580261901225365,0.9770293151128029,1.0365858001489268,1.428299034897267,1.5079133162452367,1.2902134523181443,,,,,,
50,14,14,False,,0.09773757360493614,0.0,76.98962690946503,201846.98695578665,31639953.254537128,0.08232383836373239,3785274.6500506434,0.0897440614379846,1.2329875636488346,1.0734364147419282,1.120859661231105,1.9235382389637825,1.4595226147910596,1.3974406143798461,3585.0,0.0,350.0,,1.0,1.0
50,15,15,False,,0.14165638152964144,,99.41194546861955,754969.6441865502,267161396.40130007,0.0733733118527152,4720668.861607976,0.12529826732075194,1.9803981822873185,1.275676664771158,1.288475762977645,1.667808910077577,1.5473681989806058,1.7529826732075195,,,,,,
50,16,16,False,,0.12129440047480874,0.0,89.12701782223711,305653.7148716546,15232616.171429727,0.08125176518655938,5774508.317478792,0.13151520043730303,1.6375672607412368,1.1113916464323608,1.0299454839413655,1.8929075767588395,1.710762734084032,1.8151520043730303,3585.0,0.0,350.0,,1.0,1.0
50,17,17,False,,0.14137946566644127,,97.40634325696084,-49500.64782247876,-1439092.014288371,0.07981045452961864,5742524.134030251,0.09700951922138346,1.9135447752320278,0.9815352643600076,1.01228916885753,1.8517272722748184,1.7195508187727853,1.4700951922138346,,,,,,
50,18,18,False,,0.11877279405996069,,96.94949173080222,584266.9810475898,4597326.989224677,0.08060032636534806,5857652.160152312,0.08097103537907771,1.8983163910267409,1.2132620288444367,0.9942590097702743,1.8742950390099442,1.7111077442550207,1.309710353790777,,,,,,
50,19,19,False,,0.12268835523473241,0.0,96.21148911595027,42944.844272979986,6863307.954607758,0.0733454592644103,7045841.084886207,0.09300551996625622,1.873716303865009,1.0153364460528065,1.1234656240439411,1.6670131218402944,1.8800864268953765,1.4300551996625623,160.03782488203478,6.495999999999932e-05,19.08967,,0.9870080000000001,0.05454191428571429
50,20,20,False,,0.14574757026509694,,101.40013507377881,-337347.7845364434,-38065120.92120903,0.08299266917658568,9047935.387156216,0.04943720799903281,2.0466711691259603,0.876288668260179,1.0835166654132624,1.9426476907595907,2.125691696476889,0.9943720799903281,,,,,,
50,21,21,False,,0.21252961834233697,,90.69777608312211,213627.04674830812,22097631.131386947,0.08513584886645184,3332251.87638561,0.0556217688158146,1.6899258694374037,1.0777436008726256,1.075526765348778,2.003881396184338,1.4005234334857957,1.056217688158146,,,,,,
50,22,22,False,,0.12268835523473241,,82.85226242379082,344724.71495211753,-27956152.394841574,0.08076559657465938,8925648.520122865,0.08568351136912351,1.4284087474596938,1.125677318374865,0.918608655240161,1.8790170449902681,2.1209164250344887,1.356835113691235,,,,,,
50,23,23,False,,0.13172359954324636,,86.13525265947104,212601.95408742197,25014028.546411056,0.08183665941114367,8052940.364603205,0.10684911924480837,1.5378417553157009,1.077368792512616,1.0876154333321626,1.9096188403183902,2.006798209657588,1.5684911924480838,,,,,,
