generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,13,13,False,,0.009193483764637723,-2.220446049250313e-16,94.58996349735445,113707.23383196873,10709686.465091886,0.08290791348443369,4098699.886127869,0.05817389877819319,1.819665449911815,1.0412095560583239,1.0676580137535978,1.940226099555248,1.505306202857622,1.081738987781932,76.35118066035466,0.0005620399999999963,33.28624,,0.8875920000000007,0.09510354285714286
251,14,14,False,,0.01220366741138736,0.0,96.9027054793947,88601.45227886252,9193585.50203446,0.08188557952158428,3958281.2583997613,0.05805488326482411,1.8967568493131566,1.0320300377867353,1.0758015429787886,1.9110165577595506,1.4891271477197356,1.080548832648241,51.09919278596817,0.0002568999999999974,6.486828,,0.9486200000000006,0.018533794285714285
251,15,15,False,,0.008184342445079231,0.0,96.57113650025721,56322.28784441671,7932833.184350346,0.08291672462360254,3385595.8565019453,0.05280180466006923,1.8857045500085734,1.02022768942762,1.1073350910383823,1.9404778463886438,1.419109849278377,1.0280180466006923,132.74853148930242,0.00018702999999999775,8.945964,,0.9625940000000005,0.025559897142857144
251,16,16,False,,0.011111889904854226,0.0,96.58668393827438,71765.7122051325,9153407.427803475,0.08210296304784867,3602022.1504343715,0.05588512004723374,1.8862227979424795,1.0258743248767184,1.0960244317973475,1.9172275156528191,1.4452765029489476,1.0588512004723374,188.72731046455056,0.00012697999999999876,8.092357,,0.9746040000000002,0.02312102
251,17,17,False,,0.012156070042636916,0.0,97.38555412223886,91533.20684286469,10852238.01569117,0.08190559590560581,3302001.3986710813,0.053613701479952085,1.9128518040746287,1.033101985876905,1.0883841689784037,1.9115884544458803,1.4059532998995583,1.0361370147995208,231.93957784642998,0.001043040000000002,40.93834,,0.7913919999999997,0.1169666857142857
251,18,18,False,,0.014914283349867772,1.1102230246251565e-16,97.35261268725525,105126.87934184395,6889138.0581522975,0.08368994602694081,3979221.7222356526,0.057524491459191585,1.9117537562418414,1.0380722898213737,1.0432918528413417,1.962569886484023,1.4907102094847655,1.0752449145919158,182.59790412028497,0.00011601999999999793,3.660238,,0.9767960000000004,0.010457822857142857
251,19,19,False,,0.004095824890646433,0.0,95.75286989946802,123456.38440393891,10718525.460037472,0.08256500544271815,3924740.444292347,0.057412492430059574,1.858428996648934,1.0447741734600393,1.061394326193171,1.9304287269348042,1.4826081394841288,1.0741249243005957,64.90145266077752,0.00031998000000000443,28.36191,,0.9360039999999992,0.08103402857142858
251,20,20,False,,0.003992849644308666,0.0,95.84164560331317,134181.2645395239,10907633.869619206,0.08242066067841106,3906844.6453035823,0.05808310336076022,1.8613881867771056,1.0486955504128719,1.0566919411582643,1.9263045908117442,1.4796275515168227,1.0808310336076021,3585.0,0.0,350.0,,1.0,1.0
251,21,21,False,,0.008431811278318156,0.0,96.8809705081994,100862.07654134925,12001475.846249584,0.08186246409042261,4105452.1660490157,0.05685651059674162,1.8960323502733134,1.0365129344534059,1.0887483799957403,1.9103561168692171,1.5069654598149174,1.0685651059674162,187.30374589768235,0.0013449099999999973,2.006167,,0.7310180000000005,0.005731905714285715
251,22,22,False,,0.008431811278318156,0.0,96.9491142209892,106614.19448322343,11740040.90984524,0.08223960760964495,4051742.2101131487,0.057308362735098345,1.8983038073663068,1.0386161022689975,1.081204286571116,1.9211316459898555,1.4998017470364404,1.0730836273509834,174.68117903603206,0.0013320300000000014,44.89849000000001,,0.7335939999999997,0.12828140000000002
251,23,23,False,,0.01304009199491567,0.0,96.34228098680353,69684.85543357598,7162905.660632121,0.08218620956976083,3416444.6727027,0.05547326951069756,1.8780760328934512,1.0251134936428985,1.0749738445830574,1.919605987707452,1.4220210365236503,1.0547326951069755,172.4965874966033,0.00029094999999999815,8.108304,,0.9418100000000004,0.023166582857142858
