generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,10,10,False,,7.960545829939708e-05,0.0,96.21972158013834,129945.02838586668,10219715.766362978,0.081553044308862,4120119.011984333,0.05656772379929542,1.8739907193379446,1.047146639971944,1.054443801098724,1.9015155516817712,1.5070071299362333,1.0656772379929542,113.9829920166544,0.0017419400000000008,31.02125,,0.6516119999999999,0.08863214285714285
453,11,11,False,,9.508117700211582e-05,0.0,94.84660930674252,122232.74721726982,10401453.370206535,0.08270007537139301,4011375.1353282267,0.05765661951401213,1.8282203102247507,1.0443267705425454,1.0599276132214601,1.934287867754086,1.4936858710489527,1.0765661951401213,99.95086080713008,0.0017109200000000012,28.84857,,0.6578159999999997,0.0824244857142857
453,12,12,False,,9.068752030957279e-05,0.0,94.85627408671412,122399.72107591755,10368586.628926571,0.0826961955799714,4010120.638047912,0.05758909376816637,1.8285424695571373,1.0443878218021165,1.0596005715183865,1.9341770165706116,1.4935158905400792,1.0758909376816637,99.34347659379182,0.0017220000000000013,28.86252,,0.6555999999999997,0.08246434285714285
453,13,13,False,,3.538744692974592e-05,0.002633777089228559,94.82621361395877,123854.88487929721,10406080.947526783,0.08268177035304639,4017586.5515084215,0.057541805120598345,1.827540453798626,1.0449198786390257,1.0590116860294212,1.9337648672298968,1.4943702293084848,1.0754180512059834,100.19375522724295,0.0006510200000000022,28.38802,,0.8697959999999996,0.08110862857142857
453,14,14,False,,3.919502327039443e-05,0.0,94.75930428802704,125271.87816727305,10458781.800814021,0.0827797326584394,4025736.6601474863,0.05784832312052848,1.8253101429342347,1.0454379790514816,1.0585612915246394,1.9365637902411255,1.4953142155049333,1.0784832312052848,98.85741676832413,0.0016910499999999995,27.94959,,0.6617900000000001,0.07985597142857143
453,15,15,False,,6.512979841633301e-05,0.0,94.16302407374226,117735.03961137778,10840796.860409413,0.08208323016360222,4010849.2712713093,0.058546974033416424,1.805434135791409,1.0426822573430174,1.0658650131124578,1.916663718960063,1.4939080646520144,1.0854697403341642,88.00741362430472,0.0008169100000000006,27.11803,,0.8366179999999999,0.07748008571428572
453,16,16,False,,8.766423523356481e-05,0.0,94.08339542688968,119259.91567537909,10916749.635980515,0.08210095363976297,4020058.3858249476,0.05872623570847706,1.8027798475629895,1.0432398033274672,1.0654054463430578,1.9171701039932274,1.4949786984992117,1.0872623570847706,101.40771964047735,0.0016469899999999975,26.4138,,0.6706020000000005,0.075468
453,17,17,False,,0.0005735062215900623,0.0,93.77319405294723,117706.02585884182,11114272.668001942,0.08187799238701421,3993743.5186094665,0.05844908657911257,1.7924398017649077,1.042671648939094,1.0678599591026998,1.9107997824861203,1.491739778479012,1.0844908657911256,112.89833686328257,0.0016079399999999987,25.67828,,0.6784120000000002,0.0733665142857143
453,18,18,False,,0.0006333107730464189,0.0,93.77077851363762,117969.96157970087,11034550.22945627,0.08192275241969768,3992883.2463533003,0.05849352788426035,1.7923592837879208,1.0427681527171988,1.0671056781601722,1.9120786405627905,1.4916136155134727,1.0849352788426034,101.40771964047735,0.001625979999999999,25.66457,,0.6748040000000002,0.07332734285714286
453,19,19,False,,0.0007097368124858925,0.0,93.47456015747751,118378.45067133503,11206037.646250226,0.08172829320787203,3990605.862578128,0.058562558569852353,1.7824853385825838,1.0429175100703036,1.0680630413720011,1.9065226630820578,1.4912983182041541,1.0856255856985235,99.22197434462896,0.0015970499999999992,24.97057,,0.6805900000000001,0.07134448571428571
453,20,20,False,,1.9761586183071422e-05,0.0,94.27850312461587,101859.47628243497,11403150.961541105,0.08304788973131341,4039307.5599830593,0.05771041198044322,1.8092834374871956,1.0368776173503715,1.082762756349997,1.9442254208946688,1.4985284918490298,1.0771041198044322,38.02025325434988,0.001584020000000002,1.526788,,0.6831959999999996,0.0043622514285714285
453,21,21,False,,2.1632658608626517e-05,0.0,94.28638805383343,102258.16401086294,11417893.671870615,0.083049580887263,4040411.0583658037,0.05771532223240226,1.8095462684611143,1.0370233909953792,1.0825142019513225,1.9442737396360852,1.498642900228672,1.0771532223240226,38.14605944528921,0.0015800599999999977,1.3896380000000002,,0.6839880000000005,0.003970394285714286
453,22,22,True,0,7.962793024671468e-06,1.3877787807814457e-17,94.24532532186409,102028.75432339948,11598510.876772448,0.08304485367110043,4044104.8890958866,0.057648235531627345,1.808177510728803,1.0369395110965083,1.084232994871824,1.9441386763171546,1.4991251565939043,1.0764823553162735,27.420577039397813,0.0015450600000000009,1.303431,,0.6909879999999998,0.0037240885714285715
453,23,23,False,,6.341726260665937e-06,0.0,96.5015764753378,109746.40090900283,9500927.257593183,0.08270223905139393,4019098.705874518,0.05780870097510374,1.8833858825112602,1.0397613423028522,1.061182857519884,1.9343496871826833,1.495465989257417,1.0780870097510373,88.12969891946659,0.0007119999999999974,1.113605,,0.8576000000000006,0.003181728571428571
