generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,10,10,False,,0.0002983910031003907,0.0,96.24412536300406,124779.9132250515,10225838.84221773,0.08176559330508403,4116736.2588833654,0.0566087262152287,1.874804178766802,1.04525810011935,1.0572537660313608,1.9075883801452578,1.5069009248848937,1.066087262152287,113.9829920166544,0.0017631399999999998,33.13804,,0.6473720000000001,0.09468011428571428
381,11,11,False,,0.0006777358060478978,0.0,96.23526340398274,127474.02890901917,10321435.607507745,0.08165252119795874,4129730.9179087966,0.056714751390678386,1.8745087801327578,1.0462431594410222,1.0564186776385072,1.904357748513107,1.5083828117806948,1.0671475139067839,100.80084317620503,0.0017391099999999986,31.8213,,0.6521780000000003,0.090918
381,12,12,False,,0.0006777358060478978,2.7755575615628914e-17,96.21245436304179,126848.43129488495,10109251.758891027,0.08163339327057592,4118067.1205067476,0.05669521637605799,1.8737484787680598,1.046014419908757,1.0553358564277793,1.9038112363021689,1.5069404106325737,1.0669521637605799,114.46484347885507,0.0006020000000000018,32.02614,,0.8795999999999996,0.09150325714285713
381,13,13,False,,0.0006996015904424677,0.0,96.24945268794363,130964.84679057641,10320071.281983126,0.08154330349144445,4125380.553270672,0.05656331027208712,1.8749817562647877,1.0475195198864742,1.0545746343746107,1.9012372426126987,1.507611877277096,1.0656331027208712,99.10046362465755,0.0017081400000000004,30.88022,,0.658372,0.08822920000000001
381,14,14,False,,0.00047753665232481117,0.0,94.65357433988132,118303.9287245721,10400748.74638322,0.0830811811094403,3995582.0935334936,0.05680797569621668,1.8217858113293774,1.0428902623397163,1.0623255733107833,1.9451766031268654,1.4919344935082601,1.0680797569621667,100.80084317616274,0.0008139200000000027,30.045589999999997,,0.8372159999999995,0.08584454285714285
381,15,15,False,,0.000850316853256709,0.0,94.80785529384795,122738.21799365358,10519815.013658468,0.08268175185117402,4014777.1017851853,0.05760737737154034,1.8269285097949317,1.0445115876619708,1.0604496282752802,1.9337643386049717,1.4940852534166036,1.0760737737154034,112.05424741266052,0.00168308,28.519230000000004,,0.663384,0.08148351428571429
381,16,16,False,,0.0008679345533724466,0.0,94.78818491830046,127664.71000895958,10588366.991629409,0.08277741295050484,4033712.321071009,0.057961574576280955,1.8262728306100156,1.0463128788655,1.0580937845789602,1.9364975128715665,1.4961739391395377,1.0796157457628095,101.40771964056194,0.0016521299999999982,27.77921,,0.6695740000000003,0.07936917142857143
381,17,17,False,,0.00136578564600307,2.7755575615628914e-17,94.19100793847696,116238.43047503586,10871436.020971801,0.08215307466687284,4025790.3693051166,0.05841688986629012,1.8063669312825652,1.0421350466981938,1.0670972502656064,1.9186592761963668,1.4958993120673043,1.0841688986629012,88.3742438546783,0.0007860699999999998,27.92916,,0.842786,0.0797976
381,18,18,False,,0.00136578564600307,0.0,94.02082902558759,117799.51542175663,10745122.50066407,0.08205005342224966,4014873.926735952,0.05874955354182054,1.8006943008529197,1.0427058318681999,1.0651315354680124,1.9157158120642759,1.4944145253522714,1.0874955354182054,101.40771964047735,0.0005620299999999981,26.56576,,0.8875940000000004,0.07590217142857143
381,19,19,True,0,0.00130073022142256,2.7755575615628914e-17,94.07346982154147,121576.73358206342,10993839.103768907,0.08205322449164443,3999912.8583906735,0.05867639695972189,1.8024489940513821,1.044086909889809,1.0644613251527573,1.9158064140469837,1.492273135582872,1.0867639695972189,100.0723122495342,0.001618029999999999,26.18856,,0.6763940000000002,0.07482445714285714
381,20,20,False,,0.00018662579913523154,0.0,94.27702410601533,102067.10868652312,11419203.070504785,0.083046337414574,4039946.331784774,0.05771051542436045,1.8092341368671778,1.0369535347418724,1.0827028364390179,1.9441810689878283,1.4985961867856992,1.0771051542436045,27.040845371090654,0.0015800499999999995,1.420009,,0.6839900000000001,0.004057168571428572
381,21,21,False,,0.00018662579913523154,2.7755575615628914e-17,94.28227209526491,101952.16178532474,11431615.487461831,0.08305913476992788,4040510.9760874175,0.057723229597918625,1.8094090698421639,1.0369115062880845,1.0829136228074718,1.9445467077122247,1.4986749757636806,1.0772322959791862,40.15774548028776,0.001576950000000004,1.4644500000000003,,0.6846099999999992,0.004184142857142858
381,22,22,False,,0.00012174224811471084,0.0,94.24973656513666,101855.85598800956,11599457.294697845,0.08304304949109935,4044659.007626725,0.05767270022252085,1.808324552171222,1.0368762936489462,1.0844049826662978,1.9440871283171242,1.4992062793166376,1.0767270022252085,25.9011638253437,0.0015459500000000008,1.431319,,0.6908099999999998,0.004089482857142857
381,23,23,False,,0.00016443760949388136,0.023106960444457217,96.50052531682901,110042.83054054008,9497120.97071444,0.08269699240492243,4019008.847610767,0.05780778040133808,1.8833508438943003,1.0398697269477668,1.0609551443963239,1.9341997829977833,1.4954356447207469,1.0780778040133807,99.5864556829406,0.000716979999999999,50.13274,,0.8566040000000003,0.14323639999999999
