generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,10,10,False,,0.03488105342915047,,97.94965614413219,158082.89110427492,7559535.6431297725,0.08541725618349383,3794399.0466185245,0.05898270852130212,1.9316552048044062,1.0574347891140337,1.0282311158786375,2.0119216052426805,1.463702447375946,1.0898270852130212,,,,,,
193,11,11,False,,0.03303621929384672,0.0,98.15732449239367,214881.96443831737,9111399.193038676,0.08460970114245323,3923984.8150781305,0.06331601724339989,1.938577483079789,1.0782024409943884,1.0236238464303458,1.988848604070092,1.4764350179017174,1.1331601724339988,3585.0,0.0,350.0,,1.0,1.0
193,12,12,False,,0.05223639321108647,0.0,97.41081205230269,9261.432303316618,1926547.2093836437,0.0803474883961423,3558492.3195925984,0.05884439564772115,1.9136937350767564,1.0030206575571994,1.1644529205209468,1.8670710970326367,1.4441680649692863,1.0884439564772115,759.9816373806175,9.499000000000313e-05,215.8453,,0.9810019999999994,0.6167008571428572
193,13,13,False,,0.02112035377992036,0.0,95.59277427379281,161821.45282019107,9568096.887928115,0.08238504596417712,4132723.460866697,0.058390948686353084,1.8530924757930938,1.0588017330392057,1.0378461861946071,1.9252870275479175,1.5066103029096274,1.0839094868635308,3585.0,0.0,350.0,,1.0,1.0
193,14,14,False,,0.009517510752872684,0.0,87.5737292706988,108064.07918918038,13060528.610580835,0.07838075090438051,5090400.126092698,0.11564993477377783,1.5857909756899604,1.0391462288903048,1.0903386124574883,1.8108785972680144,1.6313198810655867,1.6564993477377783,3585.0,0.0,350.0,,1.0,1.0
193,15,15,False,,0.009517510752872684,0.0,87.97662197741239,102434.8098757973,14089701.19697813,0.07856050652970628,5213143.3515963815,0.11695544377577173,1.599220732580413,1.0370879786658063,1.104529706520157,1.8160144722773222,1.6471245781055983,1.6695544377577174,3585.0,0.0,350.0,,1.0,1.0
193,16,16,True,0,0.03767099639740135,0.0,96.04063408444246,133348.76257751376,4114222.865415209,0.08305863851124762,3550877.229224941,0.05935075463041067,1.868021136148082,1.0483911596909483,1.0138035400977663,1.944532528892789,1.4344324368150307,1.0935075463041066,765.7955794874779,9.900000000062636e-07,0.5897127,,0.9998019999999987,0.0016848934285714286
193,17,17,False,,0.049748256987919515,0.0,97.20664555964152,20236.02546078079,1602502.4014850291,0.08128106969941484,2754687.872400317,0.0572912073670518,1.906888185321384,1.007033337990951,1.0549064808371678,1.8937448485547095,1.3426732740046279,1.072912073670518,1020.5686626490578,2.7020000000002597e-05,177.6517,,0.9945959999999995,0.5075762857142857
193,18,18,False,,0.025223960468140762,0.0,95.32418475402503,76768.25414526513,8533530.45303282,0.08258855643468008,3634424.8445829656,0.05689524351074918,1.8441394918008343,1.0277034224910149,1.0820908210281535,1.9311016124194305,1.4490158441091907,1.0689524351074917,25.01423994304787,0.00010803999999999675,8.237577,,0.9783920000000007,0.023535934285714287
193,19,19,False,,0.049748256987919515,,96.84156194723178,224811.80404126606,2802344.941258921,0.08198581862616466,3713419.706118024,0.053962382228955975,1.8947187315743925,1.081833124384045,0.9981677814870082,1.913880532176133,1.4486846895731749,1.0396238222895597,,,,,,
193,20,20,False,,0.0014632904881932334,0.0,87.00877096679748,255958.3806413812,10651122.756215692,0.0737387594005067,5003442.004063015,0.09705854937479201,1.5669590322265827,1.0932213605316992,1.0229527924755273,1.6782502685859058,1.6130498590753741,1.4705854937479201,3585.0,0.0,350.0,,1.0,1.0
193,21,21,False,,0.028853810959638827,0.0,95.86998092598813,66273.66583788951,4397649.3114630245,0.08368886123093636,4534023.724611234,0.05932520099299508,1.8623326975329375,1.0238662479773843,1.0439927454510813,1.962538892312467,1.5631338756336355,1.0932520099299508,660.4247945485977,0.00024813000000000265,11.66667,,0.9503739999999995,0.03333334285714286
193,22,22,False,,0.04102364361255373,0.0,97.34251234211618,115311.59063980942,24753560.31279977,0.08026790330892374,4223161.079471198,0.050252525991431575,1.911417078070539,1.0417961628763817,1.1701063039900628,1.864797237397821,1.5209907196782584,1.0025252599143157,1044.4153048470907,4.9949999999999994e-05,42.07502,,0.9900100000000001,0.12021434285714286
193,23,23,False,,0.051662062714422155,0.0,99.81136541850199,140965.90381261724,5047051.956045045,0.08449391921328606,3697212.988589909,0.05209598701642453,1.9937121806167328,1.0511762427602405,1.0180129017445367,1.9855405489510298,1.452504346113286,1.0209598701642453,498.58024691356013,0.00025781000000000415,60.04304,,0.9484379999999992,0.17155154285714286
