generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,12,12,False,,0.0013130541131749075,0.0,96.18715932763308,130922.22058862908,10212174.208463294,0.08162701294431651,4115364.9524428705,0.05641869229500516,1.8729053109211027,1.0475039343131354,1.0538956648388,1.9036289412661862,1.5063417650133188,1.0641869229500516,113.62151560386292,0.0017289800000000015,30.784690000000005,,0.6542039999999997,0.08795625714285715
358,13,13,False,,0.0013855259785685602,0.0,94.59564597514502,120658.83203274975,10495154.906085743,0.08310655430591468,3989715.8048545,0.056772415062687334,1.8198548658381672,1.0437512942060023,1.0615318487404135,1.9459015515975622,1.4910381325473063,1.0677241506268733,101.65041103527665,0.0016869300000000031,28.679090000000002,,0.6626139999999994,0.08194025714285715
358,14,14,False,,0.0016605638311567544,0.0,94.7964244096764,125073.16877199424,10557505.791391544,0.08274207826295035,4000348.0792326047,0.05765874507837046,1.8265474803225468,1.0453653242121634,1.0593452747427108,1.9354879503700102,1.4921029735912232,1.0765874507837045,113.13942992051398,0.001657989999999998,27.96837,,0.6684020000000004,0.07990962857142857
358,15,15,False,,0.0018963668673587929,0.0,94.84319685868357,122866.77567659941,10406405.21794692,0.0827068495908431,4012589.311400842,0.05772419797457509,1.8281065619561188,1.04455859267542,1.059588487770291,1.9344814168812312,1.4937992572873295,1.0772419797457509,113.62151560386292,0.0017111599999999959,28.641860000000005,,0.6577680000000008,0.08183388571428572
358,16,16,False,,0.0018963668673587929,0.0,94.87351191534904,130706.74737006621,10766086.66515799,0.08276670110721139,4019755.867387016,0.05779731083138476,1.8291170638449683,1.0474251500561047,1.057608570294308,1.9361914602060395,1.4942056414935638,1.0779731083138475,137.31856576452356,0.001549140000000001,28.304069999999996,,0.6901719999999998,0.08086877142857142
358,17,17,False,,0.0005469195850242852,0.0,94.54433925203209,126888.40512895725,10498614.922564672,0.08320773265819528,4021739.3422047133,0.058009207088071536,1.818144641734403,1.0460290356871775,1.0579237948144862,1.9487923616627223,1.4947028744788866,1.0800920708807153,98.97894443282303,0.0006389099999999995,27.424310000000002,,0.8722180000000002,0.07835517142857143
358,18,18,False,,0.0027553186670537908,0.0,94.05059446672571,119394.95470173171,10766886.917618819,0.08210432169449816,4048946.9038821277,0.058912335805425875,1.8016864822241903,1.0432891781380924,1.0642500853307928,1.917266334128519,1.4986358187719162,1.0891233580542588,88.98545657951536,0.00038788000000000017,26.30369,,0.922424,0.0751534
358,19,19,False,,0.0013152540362373203,0.0,93.65616422650193,119112.98090911492,10840261.366780352,0.08369472311428733,3992046.398473335,0.05667750595516328,1.7885388075500643,1.0431860790341685,1.064955424151439,1.9627063746939235,1.491433693717765,1.0667750595516328,89.35208165832773,0.0005751100000000037,26.16023,,0.8849779999999993,0.07474351428571428
358,20,20,False,,0.0003682136258635377,1.3877787807814457e-17,94.28200747321327,101683.212834399,11405166.889785161,0.0830620637604038,4038011.6474083522,0.057729345831339846,1.809400249107109,1.0368131695044267,1.082944630448629,1.9446303931543942,1.4983756084549944,1.0772934583133984,39.152187788024094,0.0008819899999999992,1.608917,,0.8236020000000002,0.004596905714285714
358,21,21,False,,0.00039292984492160494,1.3877787807814457e-17,94.25928613237991,101767.05284289409,11367536.697861075,0.08302963104251947,4042420.071224913,0.05771864547583077,1.8086428710793305,1.0368438242318345,1.0825516294166402,1.9437037440719847,1.498928436872759,1.0771864547583077,38.02025325434988,0.0007179199999999969,1.5519069999999997,,0.8564160000000006,0.0044340199999999995
358,22,22,False,,0.00039292984492160494,0.0,94.24418578946847,101180.55348167033,11486695.702021673,0.08304172956759637,4045833.627696423,0.057697504307790505,1.8081395263156157,1.0366293803360633,1.084103633006466,1.9440494162170388,1.4993978025353512,1.076975043077905,26.15448948359017,0.001572079999999996,1.775429,,0.6855840000000007,0.005072654285714286
358,23,23,False,,0.00051424998248857,1.3877787807814457e-17,96.48961150447927,109435.43576399736,9474878.693722025,0.08269320345133051,4014630.381981234,0.057847892251473354,1.8829870501493091,1.0396476429852521,1.0611896346895184,1.9340915271808714,1.4949195858452942,1.0784789225147335,88.61875458899704,0.0005830099999999984,1.205714,,0.8833980000000003,0.003444897142857143
