generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,12,12,False,,0.005653902422148749,0.0,94.6069049854262,111793.35646342569,9799722.098778952,0.08241279919424224,3972835.270521609,0.0582738126755693,1.8202301661808733,1.0405097781112818,1.062107680061006,1.9260799769783497,1.4894701785255382,1.082738126755693,113.01888757725101,0.0003500199999999995,34.60595,,0.9299960000000002,0.09887414285714285
315,13,13,False,,0.005653902422148749,0.0,94.74110868344043,132626.72350711003,11729833.949069047,0.08270589721919129,4014232.0891180504,0.05778752162523759,1.8247036227813478,1.0481271579180678,1.0627736685598819,1.9344542062626082,1.4933800938629518,1.077875216252376,63.96916621057335,0.00011194000000000481,33.02876,,0.977611999999999,0.09436788571428571
315,14,14,False,,0.005936679754874513,0.0,94.44336692683952,129535.61995363774,11902362.860969275,0.08258997559766937,4008191.18631662,0.057795564433846994,1.814778897561317,1.046996946476992,1.065700856537138,1.9311421599334107,1.4928115266230497,1.07795564433847,78.00366300363066,0.00010111000000000148,32.15667,,0.9797779999999997,0.09187619999999999
315,15,15,False,,0.002281763975729347,0.0,94.5416274486137,132972.74669471875,10709106.39174769,0.08330920981606271,4012676.763617294,0.05819777983908794,1.818054248287123,1.0482536756353644,1.056050628608027,1.9516917090303632,1.4931601088953317,1.0819777983908794,3585.0,0.0,350.0,,1.0,1.0
315,16,16,False,,0.002281763975729347,0.0,94.64619243222279,127163.83999100603,10618793.743644152,0.0831052343345042,4018804.4364070618,0.0580403095333822,1.8215397477407598,1.046129743938122,1.0585750302920138,1.9458638381286912,1.494312407539243,1.080403095333822,111.20974745547983,0.0016449800000000007,27.60278,,0.6710039999999998,0.07886508571428572
315,17,17,False,,0.005936679754874513,0.0,94.4269322743609,142704.39567435882,12297259.33229976,0.08224713831716998,4055209.0656832876,0.05804915153659469,1.81423107581203,1.0518118938661862,1.06084383130913,1.9213468090619996,1.4979454594854489,1.080491515365947,3585.0,0.0,350.0,,1.0,1.0
315,18,18,False,,0.0030072650704402637,0.0,93.62122752904858,110469.85992960991,10283095.899580248,0.0838304515836773,4019277.3025020594,0.05683166610307225,1.7873742509682862,1.040025863257293,1.0667214406015706,1.9665843309622084,1.4954423613543069,1.0683166610307224,75.36605482051527,0.00016504999999999992,30.560809999999996,,0.96699,0.0873166
315,19,19,False,,0.0017013368857959961,0.0,94.20108728168991,107350.65089210524,11859264.184569791,0.0830193535134024,4047015.7561719227,0.05773134655972201,1.8067029093896636,1.0388853755058118,1.0815062924542096,1.9434101003829252,1.499156231452892,1.07731346559722,26.787645886659448,0.001473020000000002,34.03112,,0.7053959999999996,0.09723177142857144
315,20,20,False,,0.0026675525450084118,0.0,96.40235540172115,104432.12768805097,9101388.80000975,0.08265121977048656,4013587.1405673223,0.057926470808553315,1.8800785133907052,1.03781826524593,1.061675694956963,1.932891993442473,1.495107518052987,1.079264708085533,111.69236914312114,0.0005089600000000027,2.70225,,0.8982079999999995,0.007720714285714286
315,21,21,False,,0.0026675525450084118,0.0,96.62920614288225,113576.41258374638,9968654.587566363,0.08262131297615243,4025853.1494217347,0.05767538083181781,1.8876402047627419,1.0411617234092654,1.0622022477447601,1.9320375136043548,1.4960774289477046,1.076753808318178,92.82272894448488,0.00012304000000000134,37.82871,,0.9753919999999997,0.10808202857142857
315,22,22,False,,0.0028526764432010585,0.0,96.29155121296014,118419.65185579377,9637724.774095405,0.08207987725266355,3998870.018692374,0.0585898591378395,1.8763850404320046,1.0429325746093123,1.0567734918279048,1.916567921504673,1.4923441994409496,1.085898591378395,136.7241379310176,0.000596010000000001,38.09904,,0.8807979999999999,0.1088544
315,23,23,False,,0.001909686709498989,0.0,96.31520068754969,115877.38983936679,9150188.47143791,0.08225234218597835,4134166.72924846,0.05643175403458776,1.8771733562516564,1.042003038096713,1.0547141599276084,1.921495491027953,1.5096685500845126,1.0643175403458776,100.0723122495342,0.00031698000000000143,43.65211,,0.9366039999999998,0.12472031428571428
