generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,10,10,False,,0.0509546014053132,0.0,83.0809383734053,209053.97798472227,28282322.71635285,0.07646752638077697,3179210.931254175,0.10589984384376498,1.43603127911351,1.0760715330987636,1.1026072719865045,1.7562150394507707,1.3812318741365333,1.5589984384376498,3585.0,0.0,350.0,,1.0,1.0
111,11,11,False,,0.14667557191813257,,74.47960752930162,-173872.81246916662,-31704598.171180643,0.08606163936926227,6544308.130837619,0.1385885688078513,1.1493202509767206,0.9360606171981055,1.142620913703544,2.030332553407493,1.8219091607418045,1.885885688078513,,,,,,
111,12,12,False,,0.1518691168722326,,94.82669445559793,310394.7912581105,50934264.25584361,0.08583794889574699,4886176.795630382,0.08185464107474967,1.8275564818532641,1.1131251434447684,1.1271035959068127,2.0239413970213422,1.5950607190041846,1.3185464107474967,,,,,,
111,13,13,False,,0.14283920509393652,,97.9743651259558,404888.4365091906,-12300411.387804314,0.0865198042122067,2882052.770872553,0.1422544727580458,1.93247883753186,1.1476751988292813,0.961735227834545,2.04342297749162,1.3261524618375489,1.9225447275804584,,,,,,
111,14,14,False,,0.22498874348501238,,102.91451497283235,264793.9682635539,-118118822.75067852,0.06878341777844507,2571024.4556421544,0.14365286664605292,2.0971504990944116,1.0964519485875377,0.6082531417907759,1.5366690793841449,1.2981472604500082,1.9365286664605295,,,,,,
111,15,15,False,,0.11670171782424954,,86.07741057722674,-52518.60806761079,2561245.842432682,0.08239796473285199,2171712.594776576,0.1326150181017719,1.535913685907558,0.9804317965729357,0.9460988004607225,1.9256561352243422,1.2762155930463528,1.826150181017719,,,,,,
111,16,16,False,,0.052486188406669125,,75.3642329285213,187472.94245221344,-1670936.388113102,0.0734267026505735,1728259.584957903,0.11866613871417628,1.1788077642840433,1.068180780541572,0.9799891608604201,1.669334361444957,1.1972200071956378,1.6866613871417628,,,,,,
111,17,17,False,,0.16423424082531202,,103.99578266141735,65869.80234785366,37988551.60934907,0.0816882227119767,6108907.257390937,0.11458853380910398,2.1331927553805783,1.023718581899825,1.4779736648665782,1.9053777917707628,1.7616509062116636,1.6458853380910399,,,,,,
111,18,18,False,,0.17741714646230775,,85.39646101758184,222223.38343174322,-5130086.04361576,0.07505872749180101,4244987.068007263,0.05855278407545994,1.513215367252728,1.0808867107370765,0.9679379711349989,1.715963642622886,1.5172125509501275,1.0855278407545994,,,,,,
111,19,19,False,,0.18211890835634312,0.0,90.87568521759715,328374.88794749975,21957683.475071862,0.056933934857890986,6062607.835819063,0.06703491487329036,1.695856173919905,1.1196992716285914,1.0444279643820198,1.198112424511171,1.74746000542477,1.1703491487329036,3585.0,0.0,350.0,,1.0,1.0
111,20,20,False,,0.047091498942380655,,78.89605239439223,284579.0375710332,-20191465.00531894,0.07876571299826443,4299745.8355105985,0.08556028131063079,1.2965350798130741,1.10368603547818,0.927235273387239,1.8218775142361265,1.520408000741869,1.3556028131063078,,,,,,
111,21,21,False,,0.05996647464128341,,84.06935203532184,-6638.359014727503,-278049.6088951302,0.08123782952492806,3852000.4898691913,0.1032332369135934,1.4689784011773945,0.9972071589967304,1.023184575366186,1.8925094149979445,1.4819299531044077,1.532332369135934,,,,,,
111,22,22,False,,0.13020213689941057,,90.58804188509518,-248880.82666415605,20423140.16847032,0.07412186294155106,4341567.182799114,0.11244617958434319,1.6862680628365059,0.9086351640066954,0.9177898846425778,1.6891960840443159,1.5564934329787918,1.624461795843432,,,,,,
111,23,23,False,,0.17867755315075934,,94.30848152966858,271888.5208484544,-29607260.889260896,0.05112984020445006,3592711.312010968,0.04085633090909396,1.8102827176556195,1.0990459556669063,0.894971255011223,1.032281148698573,1.429706895419565,0.9085633090909396,,,,,,
