generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,13,13,False,,0.002827718806913899,0.0,94.63048644167921,120049.78359884047,10857370.46026658,0.08299028981837983,4015933.5226781564,0.056585672016121503,1.82101621472264,1.043528605610727,1.0644727227615365,1.9425797090965664,1.49440461323861,1.065856720161215,99.70793252478188,0.0016229900000000047,28.93809,,0.6754019999999991,0.08268025714285714
338,14,14,False,,0.003033054047908646,0.8893632770476572,94.83377182031192,129067.20042065495,10564525.078268185,0.08258756272898007,4034903.5004743906,0.05725618820042209,1.8277923940103975,1.0468256765385242,1.0571703500170166,1.9310732208280021,1.4962355034034187,1.0725618820042209,3585.0,0.0,350.0,,1.0,1.0
338,15,15,False,,0.003064612698525226,0.0,94.64533851584373,125245.49162034199,11033330.106731415,0.08277142432993645,4043736.547386744,0.05807104205974456,1.8215112838614578,1.045428331242304,1.0624770460016342,1.9363264094267554,1.4976016778169619,1.0807104205974456,87.885119776186,0.0015719399999999974,27.53187,,0.6856120000000006,0.07866248571428572
338,16,16,False,,0.0011509869606386805,0.0,94.58566276880357,127291.05829605306,10594854.636018148,0.08324113998820279,4025231.1929480387,0.05805643047370584,1.8195220922934523,1.046176259229956,1.0583441453542821,1.9497468568057936,1.4951205694908272,1.0805643047370583,101.40771964047735,0.0016481300000000011,27.5035,,0.6703739999999998,0.07858142857142857
338,17,17,False,,0.003964768557206383,0.0,94.40942620070638,111908.30770093112,9859183.154205881,0.08260106824882538,3973311.8331313543,0.05793012171809347,1.8136475400235461,1.0405518081505694,1.0624829272583907,1.931459092823582,1.4895231541489569,1.0793012171809346,101.04361913389585,0.00033303999999999626,33.25852,,0.9333920000000008,0.09502434285714285
338,18,18,False,,0.003964768557206383,0.0,94.07167562406431,118060.42504313774,10792758.69853808,0.08208887725523528,4001977.8495844225,0.05864305693644281,1.8023891874688105,1.0428012292025404,1.0653032237245896,1.9168250644352933,1.4927616340629637,1.086430569364428,100.0723122495342,0.0005919600000000025,26.686040000000002,,0.8816079999999995,0.07624582857142857
338,19,19,False,,0.002227626973971121,0.0,93.76283704518595,121548.37057360874,11049008.143509706,0.08359556529059055,3992099.4191275467,0.05673180464791803,1.792094568172865,1.044076539419812,1.0648652217404022,1.9598732940168726,1.4912832153588715,1.0673180464791803,99.82940089914655,0.001563080000000001,26.21676,,0.6873839999999998,0.07490502857142857
338,20,20,False,,0.0008130896287310463,0.0,94.26255186081254,103970.48418148042,11593086.583300425,0.0830205447621199,4040087.4776631882,0.05782602554268095,1.8087517286937511,1.037649472850658,1.0823833400836145,1.9434441360605683,1.4984931965611683,1.0782602554268095,27.420577039353702,0.0015370100000000018,39.21798,,0.6925979999999996,0.11205137142857143
338,21,21,False,,0.0008271781978877905,0.0,94.26137222250557,103810.03488069479,11614715.176059915,0.08304381028749638,4043425.6387013113,0.05774554245501495,1.8087124074168526,1.0375908071889215,1.0827070519275672,1.9441088653570395,1.498926143016253,1.0774554245501495,26.027831162361963,0.0015339700000000021,39.50699,,0.6932059999999995,0.11287711428571429
338,22,22,True,0,0.0010645599510980953,0.0,96.46607894378424,108790.88947791194,9520747.84661294,0.08267632508159184,3999864.9739258424,0.05774434117121159,1.8822026314594746,1.0394119751811055,1.0619843383268979,1.933609288045481,1.4930897191990005,1.0774434117121159,76.84353622173967,0.0007229699999999964,1.30399,,0.8554060000000008,0.003725685714285714
338,23,23,True,0,0.0009557776578832697,0.0,96.48255350408206,109542.52406140191,9473600.802058391,0.08270099271535038,4019901.724839839,0.05776592413126505,1.8827517834694023,1.0396867980691367,1.0611077428882811,1.9343140775814391,1.4955807965131054,1.0776592413126505,88.49650349652211,0.0005780799999999982,1.177179,,0.8843840000000004,0.0033633685714285714
