generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,10,10,False,,0.14574757026509694,,91.25045915760708,-187955.4862592348,-38664272.46166279,0.07938990529135376,5409646.695550077,0.02302808259406907,1.708348638586903,0.9309115179320538,1.1624898858839128,1.8397115797529644,1.683638570239302,0.7302808259406907,,,,,,
32,11,11,False,,0.15149174597777504,,97.06029186986093,89388.21337358013,56923308.718324706,0.0796375202827916,2776538.268429095,0.12000138108770676,1.9020097289953644,1.0323177041088953,1.5290686356949643,1.8467862937940456,1.339689284158575,1.7000138108770677,,,,,,
32,12,12,False,,0.12621347364802268,-1.1102230246251565e-16,95.09373471486109,37566.52828636172,3424778.584579133,0.06351093414644719,4007550.704204819,0.05144830476952394,1.8364578238287028,1.013369952806416,1.0650893215136903,1.3860266898984912,1.4985893056465383,1.0144830476952393,859.83308352635,9.297999999999945e-05,22.16761,,0.9814040000000002,0.06333602857142857
32,13,13,False,,0.10976832150949774,,93.37735592460939,269571.70709797094,52137569.318720125,0.06069086126437503,7625895.015390166,0.11298111122544041,1.7792451974869794,1.0981988506242115,1.152030091016868,1.3054531789821435,1.9516061762123411,1.6298111122544041,,,,,,
32,14,14,False,,0.12448198638008662,,95.59184218661677,-295727.9649617064,-36380511.93426309,0.05995101101972737,5073656.044769661,0.06461581752081665,1.8530614062205593,0.8915062743497711,1.092176252803907,1.284314600563639,1.6472468760318315,1.1461581752081664,,,,,,
32,15,15,False,,0.10402719351425245,0.0,85.17835685011063,305501.4485961433,6957628.521468611,0.08466833024836556,3532697.762107052,0.09895255219463543,1.505945228337021,1.1113359727599341,1.0069340000977345,1.9905237213818732,1.4194160661609467,1.4895255219463543,3585.0,0.0,350.0,,1.0,1.0
32,16,16,False,,0.13328985356808562,,103.9352849374543,294330.0154011475,50521148.07592256,0.08565210835655568,6960387.535220691,0.14883604949489324,2.13117616458181,1.1072513209869401,1.1335260453903537,2.0186316673301623,1.8650847406056632,1.9883604949489324,,,,,,
32,17,17,False,,0.11754120512889314,,108.90341898423871,152821.21946881243,16706133.589414045,0.08175555491966102,4969765.412099788,0.07311766462822455,2.296780632807957,1.055510944966236,1.080524956337279,1.907301569133172,1.61384407407434,1.2311766462822455,,,,,,
32,18,18,False,,0.11809512250881997,,95.75619299319432,-364821.0764297744,-102500352.86074305,0.07661543557039355,5477241.82698314,0.10653838463378346,1.8585397664398107,0.8662435085672988,1.22647818630867,1.7604410162969581,1.6984085911741211,1.5653838463378347,,,,,,
32,19,19,False,,0.1265540203106943,,97.34397990374941,-369837.8319537016,-105002267.70025858,0.07970699250571964,3542795.1608962966,0.08813713098386192,1.9114659967916474,0.8644092139886349,1.2289898471072245,1.8487712144491322,1.4674681960877018,1.381371309838619,,,,,,
32,20,20,False,,0.1407774278379277,,96.7551687842263,133163.23558375865,42509492.2696203,0.06664030811928313,6022603.020384837,0.15355605732077948,1.8918389594742098,1.0483233247810713,1.2590185817462802,1.475437374836661,1.7486414121925795,2.035560573207795,,,,,,
32,21,21,False,,0.11338964982675916,,86.33844823698738,-253998.75108984,5406486.344849858,0.08284631814806775,7332128.399919246,0.11549694201043045,1.5446149412329127,0.906763878674319,0.9694683854979973,1.9384662328019355,1.919085085881244,1.6549694201043046,,,,,,
32,22,22,False,,0.12621347364802268,0.0,91.7327978666784,519298.6107499791,22332449.018974796,0.0715316741814419,5649238.670472191,0.06575345186880052,1.7244265955559464,1.189507407186444,1.0241367195991855,1.61519069089834,1.685756561155359,1.1575345186880053,3585.0,0.0,350.0,,1.0,1.0
32,23,23,False,,0.10753858838607169,,100.08682123748797,-120039.13442062981,-27879622.573526915,0.08096610365463733,6689912.584417556,0.13675274764647444,2.002894041249599,0.9557440208088654,1.1850617301324906,1.8847458187039234,1.8386599628530091,1.8675274764647443,,,,,,
