generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,10,10,False,,0.1322751320893457,,93.82590092332725,273900.2533602327,-6697120.598021943,0.07260726015175417,3873186.026297005,0.07873332636762824,1.7941966974442416,1.0997815127460737,0.966776688061855,1.6459217186215478,1.4658606400340835,1.2873332636762824,,,,,,
74,11,11,False,,0.12763096363493984,,94.88621830783157,-98558.28109165993,-11983609.56405489,0.08144705405180139,4988050.467179346,0.1065876605550517,1.8295406102610525,0.9635981433824046,1.0909593185667312,1.8984872586228967,1.6280881820838544,1.565876605550517,,,,,,
74,12,12,False,,0.15438875371866373,,100.2587614108011,52868.44873327697,-3362446.5316595193,0.07858376870784929,5597325.587197109,0.13212485174676267,2.0086253803600367,1.0189648496645651,0.9334867479619848,1.816679105938551,1.6976677185594191,1.8212485174676267,,,,,,
74,13,13,False,,0.15937166966277125,,103.3355553692025,637739.6317871128,-101474249.21655929,0.056670732223020055,4386998.041523563,0.049987302484549245,2.111185178973417,1.2328134287263892,0.8522670024126016,1.1905923492291444,1.5092537104398203,0.9998730248454925,,,,,,
74,14,14,False,,0.1658532985099024,,90.01669085654426,-339337.51609028433,-132319480.19374277,0.05742426952822857,8446759.503287908,0.0717126886820713,1.6672230285514753,0.8755611554713258,1.319142458455695,1.2121219865208162,2.0535725412751207,1.217126886820713,,,,,,
74,15,15,False,,0.08329952005411867,0.0,77.1674214956537,450631.2906122941,10044517.598422192,0.0757808816255908,3905711.2072643377,0.07677074037396388,1.2389140498551234,1.1644003250375947,1.006521951733479,1.7365966178740224,1.4576647465046477,1.2677074037396387,3585.0,0.0,350.0,,1.0,1.0
74,16,16,False,,0.10573188745844787,,86.92779855119872,-219799.12825577124,-69785457.92802635,0.07722923289497305,4008278.6527531063,0.10693181338455737,1.5642599517066238,0.919268411226819,1.2575458696912243,1.7779780827135154,1.5143772633658104,1.5693181338455737,,,,,,
74,17,17,False,,0.08791299571562199,,82.1748556659681,228580.04743904277,-5040393.118660345,0.07862330415002823,4252896.554453462,0.10308668564019174,1.4058285221989366,1.0832109209305703,0.9688175369178373,1.8178086900008064,1.5178354189556138,1.5308668564019174,,,,,,
74,18,18,False,,0.14287999378014526,,95.55568861135129,-31569.89365410664,-7282203.337038913,0.08198059362465898,4739892.268621406,0.13515102105480434,1.851856287045043,0.9880913512583089,1.1837137768926684,1.913731246418828,1.5940883570029731,1.8515102105480434,,,,,,
74,19,19,False,,0.11520889177354766,0.0,94.53511040820788,289547.00444809545,15799016.164005686,0.08120530452239845,4659094.425601424,0.1450060676392253,1.8178370136069297,1.105502491286344,1.0339662068455449,1.891580129211384,1.5667043718020308,1.9500606763922532,3585.0,0.0,350.0,,1.0,1.0
74,20,20,False,,0.12912145275577985,,87.68688756846845,-69924.49432919857,-9058612.67008851,0.08062921074653717,5632858.008659545,0.1241256222992745,1.5895629189489482,0.9740676190374361,1.097727476998425,1.8751203070439189,1.7066711103674062,1.741256222992745,,,,,,
74,21,21,False,,0.12239065042128922,,97.15614897514106,-64311.488910414126,-8319493.545041529,0.07701891666319544,3460331.960898057,0.11526296075827026,1.9052049658380354,0.9761199226349667,1.0975693043617618,1.7719690475198695,1.4370668785122402,1.6526296075827027,,,,,,
74,22,22,False,,0.1519270371981188,,104.2206179401882,408395.68083606765,63033428.386270404,0.07830178047455183,3008330.4913679864,0.10496314924474817,2.1406872646729402,1.148957565335713,1.1188119261567027,1.808622299272909,1.3424750159816352,1.5496314924474817,,,,,,
74,23,23,False,,0.08329952005411867,,80.94956828488446,-300277.05482884194,4964232.501084973,0.07891284494438285,2947393.680242219,0.08542055495814467,1.364985609496149,0.8898429740670798,0.9735102814248654,1.826081284125224,1.3912725700139934,1.3542055495814467,,,,,,
