generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,10,10,False,,0.13674112482551667,,102.76216358456227,47919.05425704367,1096832.7644479265,0.07751349253930588,4230533.995743016,0.1486606020277251,2.092072119485409,1.0171551845509028,1.0070316429143213,1.7860997868373107,1.525977410192873,1.986606020277251,,,,,,
144,11,11,False,,0.07221421159987773,,89.39760514090506,-62214.96729671708,-9675278.298635457,0.0831651499669865,5294832.74427663,0.11073931206812085,1.6465868380301687,0.9768864814620243,1.1198065292948227,1.9475757133424711,1.6644635169495585,1.6073931206812084,,,,,,
144,12,12,False,,0.16085075939825522,,95.81586298568438,736272.0485837917,255507490.30631495,0.08791895593248919,4924319.304111535,0.13310899284470112,1.8605287661894792,1.268840194848593,1.2826580076303757,2.0833987409282626,1.5765699491417764,1.8310899284470115,,,,,,
144,13,13,False,,0.25000689323840836,,104.42586794917618,576024.3051914729,-251912004.6228134,0.07898407733292297,5811152.630829514,0.17972454991554893,2.147528931639206,1.2102482292752834,0.6156930838185487,1.8281164952263702,1.7051650679970418,2.2972454991554896,,,,,,
144,14,14,False,,0.014357419324226621,0.0,85.25013426020574,132174.58758820753,15072647.755287968,0.0810410603395787,4015355.6781155025,0.09423474534350232,1.5083378086735248,1.0479618418166738,1.0845366091695443,1.886887438273677,1.4935520155799886,1.4423474534350231,3585.0,0.0,350.0,,1.0,1.0
144,15,15,False,,0.06429692283769395,,95.43893682307782,190180.09818477742,-4687046.809135869,0.08487372145772518,3253679.528123366,0.0604756473380941,1.8479645607692607,1.0691706077436665,0.9666114178487888,1.9963920416492908,1.3922624936877923,1.104756473380941,,,,,,
144,16,16,False,,0.15193328318704122,,103.54943144145322,255953.77949839432,16725648.605663368,0.0545546857992417,6552367.849220357,0.05670294523316786,2.118314381381774,1.0932196781990449,1.0431342956909873,1.1301338799783343,1.8130651458475056,1.0670294523316786,,,,,,
144,17,17,False,,0.046682965818197385,0.0,86.94823797123382,309893.4377539322,17351048.682873048,0.08353631069913509,4820929.662346425,0.09465885060347312,1.564941265707794,1.1129418317385626,1.0351785881308628,1.9581803056895737,1.5866025637068601,1.4465885060347312,3585.0,0.0,350.0,,1.0,1.0
144,18,18,False,,0.011879704036428759,0.0,80.52055382735243,129615.79233472548,16424667.195426349,0.07615432647853711,3191587.4120840603,0.10890756194272827,1.3506851275784144,1.047026260196444,1.0953207047660398,1.7472664708153458,1.3890498276776833,1.5890756194272828,3585.0,0.0,350.0,,1.0,1.0
144,19,19,False,,0.13874845114651893,,103.25095015804649,-136938.16333740597,-28507940.636615306,0.0783637689354081,3558114.68275034,0.06371727594879739,2.1083650052682166,0.9495651673688514,1.1645913921512652,1.8103933981545168,1.4541085076370055,1.137172759487974,,,,,,
144,20,20,False,,0.14807947083931003,,104.33645027040723,303284.4590782079,96297067.60737346,0.08631501920188095,3773466.4213021183,0.15679620629622454,2.1445483423469076,1.1105253668146557,1.2575607514790725,2.0375719771965985,1.4508653001106373,2.0679620629622453,,,,,,
144,21,21,False,,0.06352475977473537,0.0,98.42145775127798,121781.88725372107,35908851.915218875,0.08244389031961652,3296442.623669228,0.05903027092891642,1.9473819250425997,1.0441619209733508,1.238299001567951,1.9269682948461861,1.4029668499884738,1.0903027092891642,3585.0,0.0,350.0,,1.0,1.0
144,22,22,False,,0.06031680208158698,,86.29123955711393,266286.23115046805,6101133.579197136,0.08659114459487159,3778584.2551293713,0.10430396957338073,1.5430413185704641,1.0969975700973666,1.0070509076052754,2.045461274139188,1.4541541268473133,1.5430396957338073,,,,,,
144,23,23,False,,0.17223346476092546,,89.01963305056181,-1096.2826094903535,-63912.1763511708,0.07708145971255664,6735506.889132167,0.06498637137726834,1.6339877683520603,0.9992335285609203,1.0371416882576185,1.7737559917873327,1.841960018201977,1.1498637137726835,,,,,,
