generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,10,10,True,0,0.10794024955467327,0.0,96.65712622746327,146056.13279900883,15811526.905608904,0.08000015537007008,5093656.7838058155,0.08084268850657847,1.8885708742487757,1.0530374017083621,1.0796222038742167,1.8571472962877165,1.629951109234251,1.3084268850657848,320.33468718270797,0.0009879700000000012,30.18584,,0.8024059999999997,0.08624525714285713
17,11,11,False,,0.10976832150949774,,95.93632870237461,-16510.671198319567,2842212.796472482,0.07271052926087285,5737078.694781985,0.11090766032079258,1.8645442900791536,0.9935975095667609,0.8411884348628574,1.6488722645963672,1.7177174212031892,1.6090766032079258,,,,,,
17,12,12,False,,0.11525833369163992,,90.07928285965804,-237588.6617914294,-34090909.35894935,0.07711747929508257,5141597.238779519,0.08254933350491292,1.669309428655268,0.9127639593423722,1.1095799401460034,1.7747851227166447,1.653004917023999,1.3254933350491291,,,,,,
17,13,13,False,,0.10491709251729248,,86.53111098557115,550697.1000145603,92336293.9682986,0.08273219594831707,5437877.041398223,0.0974292702726782,1.5510370328523715,1.2009877510783409,1.13014485816123,1.935205598523345,1.6560586952898928,1.474292702726782,,,,,,
17,14,14,False,,0.10491709251729248,,93.91067875667414,387423.0141623815,94304339.75745428,0.07288000842082651,4255712.596108413,0.08449866834730942,1.7970226252224712,1.1412892528982848,1.194551405161458,1.6537145263093287,1.5081445598701424,1.3449866834730941,,,,,,
17,15,15,False,,0.11789222587057693,,81.2404391568761,173019.72017261048,44723788.36201724,0.07240476973003357,5053180.847168889,0.06781790469108122,1.3746813052292037,1.0628961962828305,1.2073702968473603,1.6401362780009587,1.6235049728659725,1.1781790469108122,,,,,,
17,16,16,False,,0.11021565842926595,,95.4388584789819,224671.42398189008,76715353.55034551,0.07869124479979847,6431866.995449183,0.11847330956862887,1.8479619492993964,1.081781796712079,1.2779192078935413,1.8197498514228134,1.7983193907216346,1.6847330956862887,,,,,,
17,17,17,False,,0.1127343150108359,,82.57980330585127,-437750.13691273937,16525831.477696983,0.06886106474955565,1291155.7586165434,0.10813689112357383,1.4193267768617093,0.8395781907871265,0.9554665820425936,1.5388875642730184,1.2049012909218317,1.5813689112357383,,,,,,
17,18,18,False,,0.11380258997578568,,83.26405159815526,-604300.8729855814,-121157813.0227059,0.061562413674141475,4972531.84561643,0.06049955455248131,1.4421350532718422,0.7786816390628475,1.158053531434758,1.330354676404042,1.648144782583239,1.104995545524813,,,,,,
17,19,19,False,,0.10120316818419796,,81.67115857615663,256767.7816022518,43176067.855943345,0.09082607653357336,8354434.488465743,0.11710922453269025,1.3890386192052209,1.0935173047505093,1.1305534833121462,2.166459329530667,2.0457734546077044,1.6710922453269026,,,,,,
17,20,20,False,,0.10449126110942733,,97.34014816245114,322768.08985865896,113974517.98027836,0.08093265992968646,5202378.401059007,0.14095016214802514,1.911338272081705,1.1176492376396971,1.2878341321139664,1.8837902837053273,1.6355950124099499,1.9095016214802514,,,,,,
17,21,21,False,,0.11227675551386578,,78.54036283607377,365290.8342524798,45644890.33527759,0.08194879032615834,7245361.0717852,0.09152154948379972,1.284678761202459,1.1331969834167201,1.093821420915247,1.912822580747381,1.901156820537392,1.4152154948379971,,,,,,
17,22,22,False,,0.11072562610326185,,90.52454397427914,-223284.40573796473,-65151757.2634791,0.08695968673686055,4110499.2263538553,0.10792319421539714,1.6841514658093046,0.9179940765377484,1.2356852500073678,2.0559910496245872,1.5270137110991606,1.5792319421539716,,,,,,
17,23,23,False,,0.10120316818419796,,74.35673322310377,-319440.4933786265,-308648880.98234093,0.06180291374733732,6247611.861502864,0.09565501826333186,1.145224440770126,0.882836176292547,1.8091743636101345,1.3372261070667804,1.7893622606121353,1.4565501826333187,,,,,,
