generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,10,10,True,0,0.0013315165748827025,0.0,96.22704986048682,124386.13778208669,10244159.086941145,0.08172446678878864,4124747.7727073086,0.056644248303677786,1.8742349953495605,1.0451141225711524,1.057599614843248,1.9064133368225324,1.507942835302828,1.0664424830367778,100.43661579203126,0.0017670499999999987,33.26944,,0.6465900000000002,0.09505554285714286
332,11,11,False,,0.0013658562719701714,0.0,96.28766617061933,125357.81258138218,10654086.094371375,0.08173996724706253,4142332.670694716,0.056404764839207755,1.8762555390206446,1.0454693995640358,1.059837421895617,1.9068562070589292,1.5101152233343742,1.0640476483920775,65.36041109393227,0.0016609899999999976,32.83679,,0.6678020000000005,0.0938194
332,12,12,False,,0.0032198612450985457,0.0,94.6580808886633,108918.03537103096,9929413.045749567,0.08308396954006494,3961942.8001965177,0.05701373090976265,1.82193602962211,1.0394584639967026,1.065087954271127,1.945256272573284,1.488275851410023,1.0701373090976265,112.77777777782057,0.0005409299999999985,38.80625,,0.8918140000000003,0.110875
332,13,13,False,,0.0032198612450985457,0.0,94.5112611409456,116949.89390659555,10767239.43963701,0.08294921349519796,3984315.911644956,0.05722636951855547,1.8170420380315202,1.042395181661758,1.0658558310935564,1.9414060998627989,1.4905925962273132,1.0722636951855546,101.16499442580744,0.001658119999999999,29.77898,,0.6683760000000002,0.0850828
332,14,14,False,,0.003934373828999406,0.0,94.834865125421,127679.99289271442,11324132.367324071,0.08276346983571406,3981185.371058354,0.057556778204701356,1.8278288375140337,1.0463184668019032,1.062985448966397,1.9360991381632586,1.4895006014347256,1.0755677820470135,77.19878415002268,8.709999999999968e-05,29.95362,,0.9825800000000001,0.08558177142857143
332,15,15,False,,0.004003619028465931,0.0,94.61988012487554,119575.23849734814,10705589.113908451,0.08284237627224131,4011974.369457335,0.05811519692807554,1.8206626708291844,1.0433550959583535,1.0636985660214153,1.9383536077783228,1.4939326557592536,1.0811519692807554,101.65041103527665,0.0016620500000000017,28.90692,,0.6675899999999997,0.0825912
332,16,16,False,,0.0014404572084798814,0.8824086164523431,94.56885405347798,128464.08395452224,10839273.872342993,0.08325089244764183,4013028.100016547,0.058038551775646256,1.8189618017825993,1.046605156870214,1.0593157448622241,1.9500254985040522,1.4934950507109623,1.0803855177564625,3585.0,0.0,350.0,,1.0,1.0
332,17,17,False,,0.0012530514824744344,0.0,94.52798703386304,125185.37204004022,10220348.023353742,0.0831287710980963,4021439.6725453,0.05827911519287801,1.8175995677954346,1.0454063495013775,1.0569907666278189,1.9465363170884653,1.494774097497025,1.08279115192878,101.04361913389585,0.0003830099999999996,27.47731,,0.923398,0.0785066
332,18,18,True,0,0.004003619028465931,0.0,94.44717942728819,123933.48658128953,10917306.237577833,0.08240264992300057,4052446.170129061,0.05820514803624961,1.8149059809096062,1.0449486180653642,1.062473995637056,1.9257899978000161,1.4987912020365288,1.082051480362496,88.8632311295969,0.0016249500000000035,27.06138,,0.6750099999999993,0.07731822857142857
332,19,19,False,,0.0026558086462582496,0.0,93.69652994032853,114744.72281119198,10980833.496124778,0.08377234473028078,4001112.0592704276,0.05671451757668196,1.7898843313442843,1.0415888969293183,1.0689432395169225,1.9649241351508793,1.4928651260919956,1.0671451757668196,89.35208165832773,0.0005899799999999969,27.560870000000005,,0.8820040000000007,0.07874534285714287
332,20,20,False,,0.0009887145361772481,0.0,94.28438287652668,102272.84310832368,11364856.569505554,0.08304361994608889,4040393.8426575125,0.05781589016957614,1.8094794292175562,1.0370287581672024,1.082059605065852,1.9441034270311106,1.4986397885514093,1.0781589016957613,38.64919497842493,0.0007318900000000024,1.384507,,0.8536219999999995,0.003955734285714285
332,21,21,False,,0.0010177613004550825,0.0,94.29450919146626,102326.84579765087,11500218.939974103,0.08306556720577388,4038301.6988645387,0.057675337303458335,1.8098169730488756,1.037048503367022,1.083134594559387,1.9447304915935393,1.4983714539987714,1.0767533730345833,27.800227660732617,0.0015598799999999996,41.98428,,0.6880240000000001,0.1199550857142857
332,22,22,False,,0.001298448808780935,2.220446049250313e-16,96.45546881640982,109168.12877101752,9759486.086043984,0.08258066096684333,4023592.5609484245,0.05770872655356914,1.881848960546994,1.0395499065566534,1.063586768138574,1.930876027624095,1.496072466890331,1.0770872655356913,92.28175332796309,8.30300000000013e-05,41.12606,,0.9833939999999998,0.11750302857142858
332,23,23,False,,0.001298448808780935,0.0,96.51485469554535,110637.97116898105,9754239.724182922,0.08270214056168901,4009306.117333023,0.05755483675477538,1.8838284898515119,1.040087330381517,1.062536526833806,1.9343468731911142,1.4941677326907654,1.0755483675477537,104.08400044271366,8.893000000000095e-05,40.02929,,0.9822139999999998,0.11436940000000001
