generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,10,10,False,,2.217829735995333e-05,0.0010590475494857005,96.21568983767878,129875.32544968657,10196257.808337426,0.08154490824774999,4119163.1113982964,0.056566186516149954,1.8738563279226261,1.0471211542337329,1.0543261063548046,1.9012830927928566,1.506890036805745,1.0656618651614995,101.77174405243295,0.0008420799999999985,31.00582,,0.8315840000000003,0.08858805714285714
496,11,11,False,,1.4691005188640923e-05,0.00037916981468569255,94.84415264961393,121872.58298575021,10371620.161706213,0.08270108100920445,4010681.8889472787,0.05765619070638783,1.828138421653798,1.044195082383903,1.0599333006183957,1.9343166002629844,1.4936210218640202,1.0765619070638783,101.77174405243295,0.0006420700000000015,28.995610000000003,,0.8715859999999997,0.0828446
496,12,12,False,,5.533907995532977e-06,0.0,94.82530071152942,123896.70217550358,10412009.716870815,0.08268260632659385,4017398.6480955086,0.05753827512255925,1.8275100237176474,1.0449351684492147,1.0590282631570045,1.9337887521883954,1.4943436873149507,1.0753827512255925,111.57172629386014,0.0017061800000000016,28.37643,,0.6587639999999997,0.08107551428571429
496,13,13,False,,5.878442372944513e-06,0.0,94.75756086273977,125299.58753392183,10459446.438529458,0.0827809576930518,4025686.9681769414,0.05785045389325452,1.825252028757992,1.0454481105280464,1.058550102244856,1.9365987912300515,1.4953061292933119,1.0785045389325452,98.85741676832413,0.001690920000000002,27.95981,,0.6618159999999996,0.07988517142857143
496,14,14,False,,1.0466946598300408e-05,0.0,94.16506925140882,117701.52044971862,10838700.748096792,0.08208376890172597,4011607.7348921266,0.05855079141168747,1.8055023083802944,1.0426700016099606,1.0658721672469884,1.916679111477885,1.4940064404494071,1.0855079141168746,100.80084317624687,0.0016761300000000014,27.13849,,0.6647739999999998,0.07753854285714286
496,15,15,False,,1.0945335850662308e-05,-1.3877787807814457e-17,94.08453472679639,119096.50275420779,10897796.53841943,0.08210040225862625,4020994.6681036055,0.05872648412648023,1.8028178242265465,1.0431800540664242,1.0653769247687572,1.9171543502464643,1.4951079741952211,1.0872648412648023,101.52906956491915,0.0016570000000000022,26.46882,,0.6685999999999995,0.0756252
496,16,16,False,,8.969246602432489e-05,-1.3877787807814457e-17,93.82497601596974,117103.59251532058,11024285.680146528,0.08192498200358926,3999637.345834958,0.058490767577083005,1.7941658671989913,1.04245137904339,1.0676195871130933,1.912142342959693,1.4925262939689574,1.08490767577083,98.85741676840871,0.0016398900000000015,25.97154,,0.6720219999999997,0.0742044
496,17,17,False,,0.00015794150416470777,0.00043990150811423767,93.76574817626545,117891.25828524749,10992094.676866213,0.08191249221735267,3991245.392911949,0.05845653816157237,1.7921916058755152,1.042739376145239,1.0668525509396078,1.911785491924362,1.4914108979653653,1.0845653816157237,98.85741676832413,0.0006120900000000026,25.67804,,0.8775819999999995,0.07336582857142857
496,18,18,False,,0.0001247461993843393,0.0,93.70199680588641,118672.50552959616,11035366.381791709,0.08187033780168299,3987549.0484106587,0.058500027494292756,1.7900665601962136,1.0430250264182233,1.0666406621081195,1.9105810800480851,1.4908914831410691,1.0850002749429275,112.65721031982503,0.0016229799999999996,25.47358,,0.6754040000000001,0.07278165714285714
496,19,19,False,,0.00016303381194682467,-1.3877787807814457e-17,93.57811932962346,118274.63662844266,11158996.60946411,0.08178752003710585,3992955.1891219607,0.058552877069133195,1.7859373109874486,1.0428795521640117,1.0677954942418302,1.9082148582030238,1.4916030911835845,1.085528770691332,111.81300361207923,0.0016069900000000026,25.157470000000004,,0.6786019999999995,0.07187848571428572
496,20,20,False,,6.434123284861184e-06,-2.7755575615628914e-17,94.27822779432992,101824.66699372577,11402596.723604532,0.08304882635013162,4039100.4660124597,0.05771001936054559,1.8092742598109974,1.0368648899034665,1.0827906707096455,1.944252181432332,1.49850448148004,1.0771001936054558,39.27791369715669,0.0008770399999999991,1.529121,,0.8245920000000002,0.004368917142857143
496,21,21,False,,7.397336972582379e-06,-1.3877787807814457e-17,94.28622221111675,102292.42292773111,11421829.399467897,0.08304980774253423,4040140.6576074674,0.05771726078368036,1.8095407403705581,1.0370359172078252,1.0825151201932992,1.9442802212152634,1.4986064875473044,1.0771726078368036,27.420577039353702,0.0015780400000000028,1.304489,,0.6843919999999994,0.0037271114285714287
496,22,22,False,,3.2709616048506893e-06,-1.3877787807814457e-17,94.24540784723712,102035.21828705921,11597916.477992123,0.08304508662312785,4044019.5970544866,0.057647371810360754,1.8081802615745703,1.0369418745390642,1.0842219175691477,1.9441453320893671,1.4991139474177897,1.0764737181036075,25.774487471529028,0.0015459699999999972,1.3700149999999998,,0.6908060000000006,0.003914328571428571
496,23,23,False,,2.992598020058327e-06,0.0,96.50147287503428,109778.8134435378,9502748.194798838,0.08270183237424902,4019092.0360534075,0.057809748240505714,1.8833824291678094,1.0397731934158065,1.0611752272955042,1.9343380678356865,1.4954630713357753,1.078097482405057,88.74099713308487,0.0007131100000000029,1.105338,,0.8573779999999994,0.0031581085714285713
