generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,12,12,False,,1.225337273129242e-05,0.0,94.82616670176118,123868.49329903719,10409582.269613728,0.08268274000368772,4017413.7919245227,0.057539051437056205,1.8275388900587062,1.0449248543350576,1.0590278729989315,1.9337925715339348,1.4943474211055112,1.075390514370562,99.70793252469775,0.0006531000000000002,28.362159999999996,,0.8693799999999999,0.08103474285714285
473,13,13,False,,1.863176429760254e-05,0.0,94.75730517480193,125278.65649031285,10460819.923641289,0.08278092279221064,4025751.6134236455,0.05784950026480893,1.8252435058267311,1.0454404574344016,1.0585712841951995,1.9365977940631611,1.495315679982516,1.0784950026480893,89.84079549822445,0.0016910400000000013,27.92956,,0.6617919999999997,0.07979874285714285
473,14,14,True,0,2.6658228671817723e-05,0.0,94.16541320906036,117712.94875895865,10839309.96469421,0.08208346242268325,4011645.042749034,0.0585503686119645,1.8055137736353455,1.0426741801842567,1.065868965850679,1.9166703549338069,1.4940104399492768,1.085503686119645,101.04361913389585,0.0016760499999999984,27.1286,,0.6647900000000003,0.07751028571428571
473,15,15,False,,3.7104548723086475e-05,1.727223428571456e-05,94.08546262570749,119128.18954323379,10898132.078153804,0.08210050465140827,4020857.94572026,0.058726391256737114,1.80284875419025,1.043191639822407,1.0653586235564017,1.9171572757545217,1.4950885955282258,1.087263912567371,100.0723122495342,0.0006070699999999978,26.489629999999995,,0.8785860000000004,0.07568465714285713
473,16,16,False,,0.0002424052103292857,0.0,93.83023649716641,117077.99404992061,11003508.091904024,0.0819258071050159,3997543.4602563847,0.058479198906762654,1.7943412165722137,1.0424420193833306,1.0674861831141393,1.9121659172861682,1.4922623188809256,1.0847919890676265,100.55803338096439,0.001638920000000002,25.99221,,0.6722159999999996,0.07426345714285715
473,17,17,False,,0.00039395438444092117,0.0,93.78645102228276,117957.58591511176,10997376.955284864,0.08190067026946973,3991882.596940659,0.05844887471469995,1.7928817007427589,1.0427636277579189,1.0668460481583608,1.9114477219848491,1.4914874606742792,1.0844887471469995,99.95086080713008,0.0016349799999999977,25.74835,,0.6730040000000005,0.07356671428571428
473,18,18,False,,0.00039395438444092117,0.00016082718880000568,93.69725402748671,118522.6507812316,10986718.329067115,0.08186846818130096,3985115.2157040685,0.058541869563875554,1.78990846758289,1.042970234481243,1.0663916156528295,1.9105276623228844,1.4905923589701242,1.0854186956387555,112.29545770250434,0.0005960099999999975,25.447340000000004,,0.8807980000000005,0.07270668571428572
473,19,19,True,0,0.0004040528661067475,0.0,93.57103317295542,118353.07381177133,11154240.343671134,0.08178042498453178,3992887.3652042486,0.05855247791079102,1.7857011057651806,1.0429082314367926,1.0677081520442429,1.9080121424151937,1.491589426382273,1.0855247791079101,100.19375522715882,0.0016090499999999973,25.13565,,0.6781900000000005,0.07181614285714286
473,20,20,False,,1.1666362238184974e-05,0.0,94.27871412011508,101851.48293547763,11404121.28609349,0.0830492565282672,4039065.903127969,0.0577101396968752,1.8092904706705029,1.036874694713835,1.0827783282641563,1.9442644722362052,1.498498402718796,1.077101396968752,39.65503793511198,0.0015839399999999985,1.522335,,0.6832120000000003,0.004349528571428571
473,21,21,False,,1.1372768932802177e-05,0.0,94.28646007431405,102314.45616588033,11426165.90870202,0.08305006928641087,4040316.853433877,0.0577168056917033,1.8095486691438016,1.0370439733008707,1.0825307141472114,1.9442876938974536,1.4986273985474736,1.077168056917033,26.91425013349044,0.0015769799999999982,42.24052,,0.6846040000000003,0.1206872
473,22,22,False,,6.469257794521261e-06,0.0,94.2453787690637,102036.87158577838,11598930.626768606,0.0830448248676883,4044053.3331062607,0.05764810463441122,1.8081792923021238,1.0369424790406914,1.0842288029869998,1.9441378533625226,1.4991181140537906,1.0764810463441121,27.673686457272197,0.0015459799999999989,1.370061,,0.6908040000000002,0.00391446
473,23,23,False,,5.161591798995905e-06,0.02538143307977142,96.50158573630017,109781.12315065718,9502609.166957017,0.08270186112966404,4019143.4944608663,0.05780951300458592,1.8833861912100056,1.0397740379224258,1.0611726017914986,1.9343388894189724,1.4954694454396762,1.0780951300458592,88.74099713304258,0.0007130800000000014,50.36556000000001,,0.8573839999999997,0.14390160000000002
