generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,10,10,False,,0.12554709469024292,0.0,91.92076596296539,107805.99970311511,25309151.714530237,0.07892147186848826,4437058.396256388,0.08275868244595144,1.7306921987655133,1.039051866348639,1.1871971384356326,1.826327767671093,1.548548654073939,1.3275868244595144,461.78078588479957,0.00026794999999999944,34.43216,,0.9464100000000001,0.09837760000000001
59,11,11,False,,0.1264718740798959,,98.69679659584892,-229089.2245661397,-47059375.3489241,0.08262678269438364,4311404.699387778,0.10635989580274256,1.9565598865282976,0.9158716395053151,1.1622430240690285,1.932193791268104,1.5517614161235813,1.5635989580274257,,,,,,
59,12,12,False,,0.14418921379407215,0.0003567703900000385,92.43413969858248,83423.45994268595,2228098.6608366133,0.07755639530469981,6121289.766449111,0.11795149358716539,1.747804656619416,1.0301367896056526,1.010279077890098,1.78732558013428,1.7626865319820064,1.679514935871654,1208.8000190095927,1.0199999999974119e-06,20.84635,,0.9997960000000006,0.059561
59,13,13,False,,0.1518206397579411,,102.01355200065846,-384062.25135161914,35327763.299481064,0.058093798984100296,4633731.198883658,0.04228670443516827,2.0671184000219487,0.8592082877601596,0.9093507098380056,1.2312513995457226,1.5984919123693702,0.9228670443516827,,,,,,
59,14,14,False,,0.1518206397579411,,94.27510961188796,566881.0320238008,100650926.4059318,0.05520455148301952,4101851.195283453,0.049196501494786396,1.8091703203962655,1.206905141033747,1.138546539044998,1.1487014709434147,1.4755702388848098,0.9919650149478639,,,,,,
59,15,15,False,,0.11095488522060533,,100.37841916836315,592617.1931914358,29366212.310070105,0.06782584680887051,8739388.79256282,0.11470814704164513,2.0126139722787717,1.216315147297807,1.0297050417399212,1.5093099088248716,2.0998178184990257,1.6470814704164514,,,,,,
59,16,16,False,,0.09016042771341358,,95.06631231487525,-214482.2304429079,-13199715.311825398,0.06583517658249914,3426015.862026209,0.06702150061422882,1.8355437438291748,0.921212447922833,1.0398995183609012,1.4524336166428324,1.443180469607374,1.1702150061422882,,,,,,
59,17,17,False,,0.09299144753870912,,88.73788718193686,-113578.86417118162,1527943.7917855359,0.08213597712362254,3244785.359321543,0.10385953020298436,1.6245962393978952,0.9581061129297089,0.9761288489240214,1.9181707749606438,1.4139189720978682,1.5385953020298435,,,,,,
59,18,18,False,,0.14279668082816138,,99.03147055000403,375401.5933559299,137526500.64971656,0.08182924354711998,6874202.979667837,0.14382286161664376,1.967715685000134,1.1368938170617284,1.299083350033945,1.909406958489142,1.8523467125362112,1.9382286161664377,,,,,,
59,19,19,False,,0.11963529757830758,,88.27217245399794,-51004.62161269249,-7210051.607780346,0.089155407248737,6255491.8834945755,0.13575722314306732,1.6090724151332645,0.9809853609499881,1.107771830890794,2.1187259213924854,1.7833179586281267,1.8575722314306733,,,,,,
59,20,20,False,,0.14043580029276803,,91.5276956206896,125692.19487314759,26336847.037595928,0.08607479054262626,4779613.503825283,0.1067747774260524,1.7175898540229864,1.045591660978223,1.1657421848719491,2.030708301217893,1.5910260843400141,1.5677477742605241,,,,,,
59,21,21,False,,0.12093859444291098,,96.26881523407744,76777.84494925846,1111784.8708441432,0.07904143189229106,6037091.525659976,0.0769936680331909,1.8756271744692479,1.0277069292115808,0.9998814149646381,1.8297551969226014,1.7522588113866342,1.269936680331909,,,,,,
59,22,22,False,,0.1326608390456647,,104.70080683237168,-282466.42094809836,29337941.715077974,0.0673035422932483,3283198.332776947,0.08379849408370355,2.1566935610790563,0.8963551409474864,0.8992496094998348,1.494386922664237,1.4305076015408562,1.3379849408370355,,,,,,
59,23,23,False,,0.12916527931265395,,84.28430323758242,293877.20787358447,46266267.86687096,0.07493879583076185,6701648.673839898,0.0679429275410646,1.4761434412527472,1.1070857593228276,1.121439453734494,1.7125370237360527,1.8315169169784489,1.179429275410646,,,,,,
