generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,13,13,False,,0.0655563236042259,0.0,77.82161334722117,231628.0158068929,12353194.213782623,0.07822697490842258,4911247.102477704,0.07496445044953577,1.2607204449073726,1.084325360696754,1.0329181200115216,1.806484997383502,1.602393795790519,1.2496445044953577,3585.0,0.0,350.0,,1.0,1.0
92,14,14,False,,0.07981028770854237,0.0,87.49083183396705,118659.0745697765,34419577.1059294,0.08080871158883374,3724034.9609175473,0.12977020104772938,1.5830277277989018,1.0430201156075078,1.2342251973492973,1.8802489025381068,1.4574571662944478,1.7977020104772938,3585.0,0.0,350.0,,1.0,1.0
92,15,15,False,,0.06940619281588821,0.0,85.19900935002232,545890.8980413149,8438528.813494617,0.07896396093247744,4280699.8911469765,0.09114525691187125,1.506633645000744,1.1992304419606372,1.0007128084415409,1.8275417409279267,1.5010402909348726,1.4114525691187125,3585.0,0.0,350.0,,1.0,1.0
92,16,16,False,,0.2447504365914285,,94.49811604275723,541332.1790932643,-192903207.90031013,0.07590186217680481,5160496.06255376,0.09836779056952127,1.8166038680919079,1.1975636209620497,0.6845528096957536,1.7400532050515658,1.6193014616514927,1.4836779056952127,,,,,,
92,17,17,False,,0.10940133159640165,,89.46409087787639,320145.97922167287,71094260.74340437,0.08522894515262136,6452248.605174562,0.14820843033773135,1.6488030292625462,1.116690505785386,1.176400082141,2.006541290074896,1.7984660397661336,1.9820843033773137,,,,,,
92,18,18,False,,0.11769411372809228,,91.78787384951235,-30212.287128275417,-968870.00008142,0.07610741632620675,3203197.989794037,0.1323652329230105,1.7262624616504114,0.9885877378728078,1.014837238323466,1.7459261807487643,1.402655641134816,1.823652329230105,,,,,,
92,19,19,False,,0.1298893843890092,,84.49463119491452,138964.5808419222,-1891198.079940423,0.07244330981737125,5362066.676234262,0.10696424293764228,1.4831543731638175,1.0504444917594606,0.9759957743551739,1.6412374233534641,1.664429278955181,1.5696424293764228,,,,,,
92,20,20,False,,0.15584268318293173,,102.59445452290873,-671632.2575737401,-47045159.747970395,0.07858942399285666,4082714.7916644965,0.10119596466184269,2.086481817430291,0.754063019890568,1.0471305600100083,1.8168406855101902,1.5482643760735846,1.5119596466184269,,,,,,
92,21,21,False,,0.17123152797285665,,99.59268809202237,258970.74621482377,-15508309.342232576,0.057383151853734535,5835343.328670691,0.06129600001217024,1.9864229364007457,1.0943227827186017,0.9366464518750319,1.2109471958209865,1.7203657807815615,1.1129600001217024,,,,,,
92,22,22,False,,0.07414339096872634,,83.82593634517289,206767.0533470839,-3248341.290254576,0.08150478232556974,4420988.173398493,0.09721339283878842,1.4608645448390962,1.0752353565211676,0.9742092759778277,1.9001366378734206,1.5407539013525007,1.4721339283878843,,,,,,
92,23,23,False,,0.07446228986834787,,80.95803139022794,-8079.536081141554,-532467.7858103719,0.07532500504145746,3451834.8414293607,0.10378237934196846,1.3652677130075983,0.996680216181357,1.0436078454467532,1.7235715726130703,1.4320529487652487,1.5378237934196846,,,,,,
