generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,10,10,False,,0.14308293802194116,,102.62109979091468,519561.60344383033,-17441286.825449105,0.07364302800696315,5915758.930655686,0.09449252674449557,2.0873699930304896,1.1896035661621522,0.9590231057305053,1.6755150859132328,1.721374475818977,1.4449252674449558,,,,,,
79,11,11,False,,0.1773820043325214,,88.61476679236712,481861.2085909018,110167126.41668753,0.07331913010251799,4218277.851193946,0.05592541215482512,1.6204922264122372,1.1758190335967542,1.18197833031671,1.6662608600719424,1.4969869200702453,1.0592541215482512,,,,,,
79,12,12,False,,0.1658532985099024,0.0,96.36395136615658,122670.41248629655,2208672.383806318,0.054709774357508664,7762474.101659003,0.05814860428105844,1.878798378871886,1.0444867956875652,1.0028783187054673,1.1345649816431047,1.9698469010719701,1.0814860428105844,3585.0,0.0,350.0,,1.0,1.0
79,13,13,False,,0.07826283090751802,,76.36028497778723,113904.76893818274,-8629003.809453355,0.07758256948093181,3376343.3548533553,0.08853931440439773,1.2120094992595745,1.041281781538058,0.9231500585289344,1.788073413740909,1.4136950531696666,1.3853931440439773,,,,,,
79,14,14,False,,0.10202224956991844,,86.75346742985344,323744.9429179829,52301054.64636393,0.08077723743957348,3352271.602428254,0.11176294606704988,1.5584489143284481,1.118006407978639,1.124939569056897,1.8793496411306705,1.3945317914776933,1.6176294606704988,,,,,,
79,15,15,False,,0.08394649540691974,0.0,83.2616155498414,213359.22307867906,6640882.914777296,0.08075104542355765,4181276.389585932,0.100565270502258,1.4420538516613797,1.0776456755296633,1.014035051866713,1.878601297815933,1.5095800975264826,1.50565270502258,1035.0854221383406,8.700000000000374e-07,54.78334,,0.999826,0.15652382857142857
79,16,16,False,,0.14194178107620706,,94.85349174274894,-103438.06018969654,-54056389.04921911,0.07290842417903663,6395412.936866662,0.1183873594263012,1.8284497247582983,0.9618139319928093,1.43194930430047,1.654526405115332,1.8019868787525755,1.683873594263012,,,,,,
79,17,17,False,,0.11190073412579402,0.0,90.24832627058717,78666.68047107254,12017944.573158514,0.08363639110937642,6322624.743175358,0.14220749566063862,1.6749442090195725,1.0283975510170738,1.1174738778191218,1.9610397459821831,1.7882458433242152,1.9220749566063864,63.87323943661386,9.508000000000086e-05,32.9881,,0.9809839999999999,0.0942517142857143
79,18,18,False,,0.11478664436246054,0.0,89.48306936438541,13232.791598514454,2554617.2953255554,0.07762825282740918,5678511.245439231,0.13717396710609847,1.6494356454795138,1.0044727201084567,1.151726627416656,1.7893786522116908,1.7093331138888417,1.8717396710609846,527.083053024287,1.0920000000001068e-05,252.5517,,0.9978159999999998,0.7215762857142858
79,19,19,False,,0.1268113848654521,,96.64878884932898,194293.73650372296,-18977174.891925145,0.07119681504196557,4366163.857020489,0.11710336711543691,1.8882929616442994,1.0706746922921435,0.9045139050768992,1.6056232869133016,1.534464144522924,1.6710336711543692,,,,,,
79,20,20,False,,0.1559566564065459,0.0,94.49915089176034,6609.195963293994,1484632.126613681,0.08160559048678098,4496179.418829996,0.0847900231091641,1.816638363058678,1.0020509107324567,1.1785794989940657,1.9030168710508848,1.5616602932261794,1.347900231091641,799.7174330835846,5.899000000000182e-05,240.7969,,0.9882019999999997,0.6879911428571428
79,21,21,False,,0.15937166966277125,,96.23904128209442,-547865.5563435166,-126113976.69443806,0.06339321961605648,4295117.218655261,0.07780210240097944,1.8746347094031475,0.7993162892601693,1.1833075127115311,1.382663417601614,1.5665721744306937,1.2780210240097944,,,,,,
79,22,22,False,,0.13441424975812266,0.0,96.96445891973373,236387.76093832674,39197127.332643785,0.07457782758519164,5154127.543532679,0.08677748881491179,1.8988152973244576,1.0860656836303253,1.128567848954805,1.7022236452911896,1.6334344930123301,1.3677748881491179,3585.0,0.0,350.0,,1.0,1.0
79,23,23,False,,0.08130396388781497,,82.76219828088371,262027.13187088174,-5641811.773772235,0.07806307749737103,3693927.6061525056,0.09353106718012533,1.4254066093627904,1.0954403001285042,0.9692592724534588,1.8018022142106005,1.4435141519320662,1.4353106718012534,,,,,,
