generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,10,10,False,,0.00015019696110636554,0.0,96.2310109699765,125410.9781406958,10245797.232344076,0.0817684022895814,4116906.920106637,0.05659262353817751,1.8743670323325499,1.0454888386809622,1.057038434943788,1.9076686368451827,1.5068830806135824,1.0659262353817751,101.04361913393814,0.0017559500000000026,32.75684,,0.6488099999999994,0.09359097142857142
398,11,11,False,,0.0002920884667267745,0.0,96.24462235561434,127616.44382829111,10179468.673626643,0.08159193046036356,4117502.1116664903,0.056731396014536584,1.8748207451871446,1.046295231126217,1.0553958901653566,1.902626584581816,1.5068205378166883,1.0673139601453658,99.5864556829406,0.0008181100000000004,31.835,,0.836378,0.09095714285714286
398,12,12,False,,0.00029420913088601543,0.0,96.23119300532598,129678.59980012677,10325568.6093487,0.08156939100961721,4120646.4378275243,0.056563157253606014,1.8743731001775326,1.047049224718581,1.0552753010175397,1.9019826002747775,1.5070908334094264,1.0656315725360601,101.28636126106812,0.0017099399999999966,31.09534,,0.6580120000000007,0.08884382857142857
398,13,13,False,,0.0006065377100564173,4.689143199998469e-05,94.84731873896726,122068.96217551663,10363255.684923753,0.0827121888868977,4011783.5510178176,0.057589950973543094,1.8282439579655756,1.0442668852216999,1.0597586157315653,1.934633968197077,1.493748240517279,1.075899509735431,100.19375522715882,0.0006369700000000006,28.949710000000003,,0.8726059999999999,0.08271345714285715
398,14,14,False,,0.0005838518903859692,9.72209897141807e-06,94.80566358711923,123443.68342627643,10375319.383777762,0.0826953388918461,4017280.6072293282,0.05756003239341345,1.8268554529039742,1.0447695295553565,1.059037771794859,1.9341525397670316,1.4943577836940876,1.0756003239341345,102.01438473059261,0.0006269100000000014,28.430309999999995,,0.8746179999999998,0.08122945714285713
398,15,15,False,,0.0003912527646095105,0.0,94.77271446393601,125427.2481395346,10518363.020214405,0.08277826858503298,4024615.4952407256,0.05780600006772321,1.8257571487978672,1.0454947875398457,1.0588772808084779,1.9365219595723708,1.4951618798848432,1.078060000677232,100.55803338096439,0.001675079999999999,27.931169999999998,,0.6649840000000002,0.07980334285714286
398,16,16,False,,0.0009445147386224652,0.0,94.1809292733904,119167.12020674534,11024390.90271435,0.08207816470458897,4014346.698227861,0.05858059718936999,1.8060309757796804,1.0432058741825792,1.066234146918183,1.9165189915596845,1.494259888191323,1.0858059718936999,100.43661579203126,0.0016208599999999983,26.750150000000005,,0.6758280000000003,0.07642900000000001
398,17,17,False,,0.0010628348422239422,3.7678777142780007e-06,94.10619884971396,118211.32274529614,10895645.291560361,0.08208079663887825,4023956.2132012695,0.05876442901162258,1.8035399616571324,1.0428564024785116,1.0659440913439187,1.9165941896822356,1.4955404224078206,1.0876442901162258,89.1076734836929,0.0006069499999999985,26.73909,,0.8786100000000003,0.0763974
398,18,18,False,,0.0015705150071515458,4.450259199983986e-06,93.94718905223559,117532.55527107969,10907159.965929229,0.08208559497708834,4015560.382238072,0.05850368929569665,1.7982396350745198,1.0426082222568145,1.066480031005068,1.9167312850596665,1.4945187346855,1.0850368929569665,89.47427293066175,0.0005849699999999972,26.408739999999998,,0.8830060000000006,0.07545354285714286
398,19,19,False,,0.0017180957148978397,0.00028123885359994383,93.7344164899524,115749.55343963145,10942788.664050788,0.08197862665099342,4002846.4057733566,0.05845834336948239,1.7911472163317463,1.0419562968086689,1.0679573266671858,1.9136750471712405,1.4930204689311377,1.084583433694824,99.22197434462896,0.0005660800000000001,26.05442,,0.886784,0.0744412
398,20,20,False,,0.00011804654109203832,0.0,94.28102405821522,101814.64284691976,11416583.528300012,0.08304849093961134,4039006.1633893,0.057720925073975554,1.8093674686071743,1.036861224738191,1.0829168604659691,1.9442425982746092,1.498493178180051,1.0772092507397555,27.800227660820383,0.0015818099999999995,1.529344,,0.6836380000000001,0.004369554285714286
398,21,21,False,,0.0001281207490074901,0.0,94.28642783283505,102230.65438140873,11442324.81936052,0.08304826809836979,4041042.0692192176,0.057705921564829545,1.809547594427835,1.0370133325494517,1.08274296444868,1.9442362313819939,1.4987245439147858,1.0770592156482954,40.2834000921016,0.0015749000000000006,1.341582,,0.6850199999999999,0.0038330914285714286
398,22,22,False,,5.788649625469584e-05,0.0,94.24342523428014,102021.30674509407,11594885.744826414,0.08304515356365413,4044192.053581298,0.05765006646198219,1.8081141744760045,1.03693678801135,1.0842098364755386,1.9441472446758323,1.4991366652081408,1.0765006646198219,26.027831162317852,0.001546800000000001,1.3759729999999997,,0.6906399999999998,0.003931351428571428
398,23,23,False,,6.501985943182582e-05,0.0,96.49936966250215,109692.4407625309,9492770.19271575,0.08270287382343003,4019831.4772852585,0.057813363757531634,1.8833123220834052,1.0397416126581316,1.061155836885336,1.934367823526572,1.4955623094748678,1.0781336375753163,87.02882328248097,0.0007160500000000028,1.14531,,0.8567899999999995,0.0032723142857142857
