generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,10,10,False,,3.5226591378837255e-05,0.0,96.21991764492478,129861.40456102586,10215246.215123152,0.08155121442283605,4119838.2484080154,0.056561922589341035,1.873997254830826,1.0471160642885524,1.054457598829284,1.901463269223887,1.5069766936708489,1.0656192258934103,114.34439315587952,0.0017439799999999987,31.04877,,0.6512040000000002,0.08871077142857144
478,11,11,False,,3.700144917329111e-05,0.0,94.84364519646644,121964.22634079876,10376572.266906073,0.08270035246778493,4010475.282031577,0.05765384921583847,1.8281215065488812,1.0442285902773083,1.0599134517756106,1.9342957847938547,1.4935889055863778,1.0765384921583847,101.04361913381172,0.0008411300000000024,28.972529999999995,,0.8317739999999996,0.08277865714285713
478,12,12,False,,1.1117746966416984e-05,2.009316005713302e-05,94.82540556367317,123868.43086267423,10408247.004210528,0.08268270985990754,4017360.7020215676,0.05753888137130408,1.8275135187891058,1.044924831506223,1.0590187426788367,1.9337917102830724,1.494340684507553,1.0753888137130407,100.55803338096439,0.0006520599999999994,28.361250000000002,,0.8695880000000001,0.08103214285714286
478,13,13,False,,1.4846331833306945e-05,-2.7755575615628914e-17,94.75768953496653,125313.91184716254,10458025.45512352,0.08278092531607947,4025830.587661966,0.057850114158691526,1.8252563178322176,1.0454533479788242,1.05853234622018,1.9365978661736991,1.4953234493604743,1.0785011415869152,101.89306861727209,0.000659029999999998,27.95492,,0.8681940000000005,0.0798712
478,14,14,False,,2.3224139343500392e-05,-2.7755575615628914e-17,94.16614007881022,117706.04420337745,10838822.963672811,0.08208317252793704,4011735.65396397,0.058550861659721926,1.8055380026270071,1.0426716556464732,1.0658700407271684,1.9166620722267722,1.4940223787133606,1.0855086165972192,101.40771964056194,0.0008161500000000016,27.14198,,0.8367699999999997,0.07754851428571428
478,15,15,False,,2.8765959939504872e-05,1.392616594284024e-05,94.08405267996112,119095.08370486753,10899843.089594157,0.08210026821217867,4021046.2487487374,0.058724505726290115,1.802801755998704,1.0431795352142499,1.065392464153453,1.9171505203479617,1.4951146101224888,1.087245057262901,101.2863612611527,0.000616000000000002,26.469040000000003,,0.8767999999999996,0.07562582857142858
478,16,16,False,,0.0002061278221300444,0.0,93.82506653706103,116937.76680891313,11007460.899960939,0.08192763164380903,3999108.5677722804,0.05846921727276436,1.7941688845687012,1.0423907475869008,1.0676107612623429,1.9122180469659722,1.492469891283841,1.0846921727276435,99.22197434462896,0.0008059499999999963,26.04707,,0.8388100000000007,0.0744202
478,17,17,False,,0.0003143784718497153,7.551284628565247e-06,93.7877158529849,117738.04137622686,10957006.700234612,0.08191527213371988,3993336.2340110964,0.05846790096475843,1.7929238617661634,1.042683354889223,1.0667023127715292,1.911864918106282,1.4916860430392929,1.0846790096475842,100.6794425086573,0.0005960300000000009,25.793200000000002,,0.8807939999999999,0.07369485714285715
478,18,18,False,,0.0003143784718497153,0.0,93.69192729613314,118346.57339713577,11036898.049177317,0.08187703405127458,3985120.7166217333,0.05849223937572781,1.789730909871105,1.0429058546665337,1.0668694368369251,1.9107724014649878,1.490604437156944,1.084922393757278,101.16499442589202,0.001616929999999999,25.46718,,0.6766140000000002,0.07276337142857142
478,19,19,False,,0.00035594306907739523,5.959748600006809e-05,93.5727794506449,118137.0793479351,11109110.687160067,0.08177484139235461,3993712.7494429797,0.05856519984737581,1.7857593150214968,1.0428292565949557,1.0675298385833694,1.9078526112101313,1.4917080782945689,1.085651998473758,100.19375522724295,0.000591879999999996,25.13147,,0.8816240000000009,0.0718042
478,20,20,False,,1.0337316558594155e-05,0.0,94.27838654525948,101847.48364297632,11404495.633965537,0.0830485531488443,4038957.959272013,0.057709213922307684,1.809279551508649,1.036873232437964,1.0827851923879315,1.9442443756812653,1.4984849896827526,1.0770921392230768,37.76861409665116,0.0015838499999999978,1.5198,,0.6832300000000004,0.004342285714285714
478,21,21,False,,9.683852840724911e-06,0.0,94.28716925297664,102305.95174078707,11423672.657752182,0.08304961920072407,4040218.308325873,0.05771591286556588,1.8095723084325548,1.0370408637969755,1.082517885067936,1.9442748343064016,1.49861546073098,1.0771591286556588,27.547136250437234,0.0015781000000000024,42.2591,,0.6843799999999995,0.1207402857142857
478,22,22,True,0,5.41805300095224e-06,0.0,94.24531400180045,102034.90110431988,11598725.79102936,0.08304505114426272,4044048.9841912063,0.057647637654867225,1.8081771333933483,1.036941758566385,1.084228962633245,1.9441443184075065,1.499117688382552,1.0764763765486722,27.547136250437234,0.0015459699999999972,1.301417,,0.6908060000000006,0.003718334285714286
478,23,23,False,,4.202965694919666e-06,0.02646010829925713,96.50173890439486,109787.43730013713,9502975.902972609,0.0827018297261577,4019183.009116405,0.05780992188523951,1.8833912968131619,1.039776346587878,1.0611712090828158,1.934337992175934,1.4954740497483576,1.078099218852395,88.74099713308487,0.0007131099999999994,50.36152,,0.8573780000000001,0.14389005714285713
