generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,10,10,False,,0.13674112482551667,,101.64669486161588,-81968.4223836579,-11086438.656639434,0.07887179153374402,4205438.150294269,0.15943197469258039,2.0548898287205297,0.9696639537938847,1.102577832007495,1.824908329535543,1.5304903890497286,2.094319746925804,,,,,,
146,11,11,False,,0.07067935550296045,0.0,88.86324499073223,105675.94413919066,11402349.325361462,0.07997736307637386,5640294.481652885,0.11320469654104115,1.6287748330244078,1.0382730463813266,1.0793183690674633,1.8564960878963959,1.7010883387039006,1.6320469654104115,218.90332570353303,1.0400000000007625e-06,35.48071,,0.9997919999999999,0.10137345714285714
146,12,12,False,,0.16803989292388316,,89.22674752986626,106214.61768498596,-491960.16971638007,0.09521009608995366,5469221.820808719,0.12196788998024233,1.6408915843288752,1.03847000355016,0.9836295985721725,2.291717031141533,1.6793961253543634,1.7196788998024233,,,,,,
146,13,13,False,,0.25000689323840836,,103.08777904382265,1140253.7950101288,487907742.57366484,0.05599939814176652,5399582.8254339965,0.1614586276717734,2.1029259681274217,1.4165495109224442,1.3514204700900565,1.1714113754790434,1.6209164163137078,2.114586276717734,,,,,,
146,14,14,False,,0.012897414445438505,0.0,84.37813715873096,117321.60800319292,15224206.972167555,0.08056459899330964,4177126.049665465,0.09610883648430063,1.4792712386243654,1.0425310928395999,1.0979113541461123,1.8732742569517038,1.515028552450414,1.4610883648430064,3585.0,0.0,350.0,,1.0,1.0
146,15,15,False,,0.06429692283769395,,94.67150542581838,-24771.139082342695,-4887832.792487349,0.083527353349854,4089835.142601652,0.06081831858344742,1.822383514193946,0.9905772046336974,1.1553555344399273,1.9579243814244,1.5127381467173546,1.1081831858344742,,,,,,
146,16,16,False,,0.1491256529749781,,95.273452742661,189253.60743084748,-14851133.201271221,0.0612569797331597,6170348.809288992,0.07361800762529003,1.8424484247553665,1.068831851557719,0.9208407008082194,1.3216279923759915,1.7657520678879461,1.2361800762529003,,,,,,
146,17,17,False,,0.04375118829126381,0.0,85.40552805945367,302092.78289968637,7839311.797380371,0.08109801311934496,4346958.490794127,0.09894060506501581,1.513517601981789,1.11008964991688,1.00963428330502,1.888514660552713,1.5254500468528744,1.489406050650158,3585.0,0.0,350.0,,1.0,1.0
146,18,18,False,,0.16803989292388316,,98.61689735474437,280974.63787380187,83818505.34407903,0.08988330998759983,5319232.766128557,0.1063524247082194,1.9538965784914788,1.102368145700128,1.241233850617269,2.1395231425028522,1.652706513049592,1.563524247082194,,,,,,
146,19,19,False,,0.13874845114651893,,94.63762427924033,248557.9556556025,4137638.705788001,0.08751299027118435,6157969.189649006,0.06753700639748914,1.8212541426413444,1.0905155162132987,1.0017232635961943,2.0717997220338384,1.7623628223222059,1.1753700639748914,,,,,,
146,20,20,False,,0.14807947083931003,,94.7801213620169,377209.9000851338,92268121.24094579,0.08250697031877945,5331980.036546109,0.1513320657320686,1.826004045400563,1.1375549948317274,1.1955653768634789,1.9287705805365554,1.6499943028099793,2.013320657320686,,,,,,
146,21,21,False,,0.060577141009020084,0.0,97.72015316915638,16392.131300393063,3104692.2107694186,0.07834955501874817,3461871.234330198,0.06908736723033992,1.9240051056385459,1.0056278809807921,1.1486223545726453,1.8099872862499475,1.4315691802121306,1.1908736723033992,517.2330275792419,0.00014598999999999862,201.2052,,0.9708020000000003,0.5748719999999999
146,22,22,False,,0.06031680208158698,0.0,84.14566322524853,150495.67768413774,12007083.612936407,0.08477197178730536,3758490.031243749,0.11673623693104082,1.4715221075082843,1.0546606486606378,1.0554107344543417,1.9934849082087243,1.4596461388399025,1.6673623693104083,3585.0,0.0,350.0,,1.0,1.0
146,23,23,False,,0.17223346476092546,,99.34177802459708,-177156.633869777,-35317469.573684745,0.07283198038458354,2617541.273724942,0.06673562539905994,1.9780592674865691,0.934859941629262,1.1570882116000476,1.6523422967023866,1.3417689097478067,1.1673562539905995,,,,,,
