generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,10,10,False,,0.060042420269408335,,97.02340567898335,-105010.74796003403,-23728389.3518811,0.08495051267107864,3431846.0547793536,0.06082559326797539,1.900780189299445,0.9612389044401805,1.1797106578408558,1.9985860763165324,1.4363790391801252,1.1082559326797539,,,,,,
149,11,11,False,,0.25000689323840836,,92.32798849657893,296377.2949793373,48926557.088732466,0.08015916339484967,4887021.300556228,0.1507564865135974,1.7442662832192974,1.1079998752693587,1.1279427909762896,1.8616903827099904,1.5959071700883067,2.0075648651359743,,,,,,
149,12,12,False,,0.010968626751616653,0.0,84.39483694645463,76472.86748316363,7884374.834198541,0.0803917839167975,3881053.7876918754,0.09481152234589334,1.4798278982151543,1.0275954191908105,1.0752377022777722,1.8683366833370711,1.4801625408204062,1.4481152234589334,571.7719287673331,1.0899999999987309e-06,29.071510000000004,,0.9997820000000003,0.08306145714285715
149,13,13,False,,0.06429692283769395,,95.8868870334571,118251.08656716644,8721422.914691003,0.08673853893267822,3927169.999835508,0.0613196491117048,1.86289623444857,1.0428709414694064,1.050283099026865,2.0496725409336634,1.4832580884144655,1.113196491117048,,,,,,
149,14,14,False,,0.14968374575313004,,100.7771315773881,297488.109668734,12602679.33123459,0.06255397281490872,6015370.871511959,0.06485164442904212,2.025904385912937,1.1084060264866031,1.0235913304314461,1.3586849375688206,1.7423400110580436,1.1485164442904212,,,,,,
149,15,15,False,,0.04070174501519958,0.0,85.06515274251912,107067.46263561049,9698445.345260378,0.08111885177228645,4396163.679927029,0.09836004665866496,1.5021717580839706,1.0387818323530407,1.064593468209236,1.8891100506367555,1.5434097145753174,1.4836004665866496,768.1779386496378,0.00027892000000000194,21.56126,,0.9442159999999996,0.0616036
149,16,16,False,,0.007698305039854352,-1.1102230246251565e-16,80.61572505993676,104549.91583012644,14735361.25878805,0.08069167719540488,4572303.924103767,0.07967694679743449,1.353857501997892,1.0378613325529593,1.1074148343854457,1.8769050627258537,1.5658643852655525,1.296769467974345,357.7360743561462,8.816000000000032e-05,22.29496,,0.9823679999999999,0.06369988571428571
149,17,17,False,,0.13674112482551667,,102.19981348012372,531745.067399267,80226940.96334565,0.07532088548535981,3924853.013475858,0.13930383295392534,2.073327116004124,1.1940582504249624,1.1158619563702141,1.7234538710102802,1.4543374558981452,1.8930383295392537,,,,,,
149,18,18,False,,0.0652087816975788,0.0,87.19604179860599,150354.29193670626,24972586.54672423,0.0792118194114717,5728316.443925595,0.11588246018286985,1.5732013932868663,1.0546089532752883,1.1288012949336812,1.8346234117563343,1.7106004983459455,1.6588246018286985,3585.0,0.0,350.0,,1.0,1.0
149,19,19,False,,0.16803989292388316,,97.3757611500906,-345551.45256002416,-107721101.50132981,0.0779143530464795,4622355.045643716,0.13606243831622727,1.9125253716696868,0.8732891312667892,1.252648185479527,1.7975529441851286,1.5952760014054936,1.8606243831622726,,,,,,
149,20,20,False,,0.06034475272485163,,86.62913550655777,112597.27792766804,3424753.2129075527,0.08563752500992593,3889416.449322398,0.09164220248771242,1.554304516885259,1.0408037188417993,1.0134318163378524,2.0182150002835977,1.4788419337110266,1.4164220248771242,,,,,,
149,21,21,False,,0.17223346476092546,,89.51171913956449,-194087.63398260614,-41282173.760680474,0.07488353471679718,4253300.214233676,0.04412378310672793,1.650390637985483,0.9286693984444889,1.1684327765494233,1.7109581347656333,1.5427557095889515,0.9412378310672793,,,,,,
149,22,22,False,,0.14968374575313004,,103.48785142370764,723966.4597582535,-52701027.34084375,0.0489747968116027,7145950.052397922,0.07094725387485759,2.116261714123588,1.2643408576251036,0.9256682795693582,0.9707084803315058,1.882621493856706,1.2094725387485759,,,,,,
149,23,23,False,,0.06159090908535238,,94.90459055032787,53691.13467667436,7876096.7423822675,0.0859887508519048,3640151.1491244966,0.05479872070010577,1.830153018344262,1.019265651319882,1.1123057505206901,2.028250024340137,1.4513365985682578,1.0479872070010576,,,,,,
