generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,10,10,False,,0.1557697689197505,,97.84624000245596,-16644.311028578617,1088466.2047620644,0.08654733271926837,7014034.760451982,0.1008895163114781,1.9282080000818653,0.9935486463492952,0.9319600258259271,2.0442095062648105,1.877010230054536,1.5088951631147811,,,,,,
104,11,11,False,,0.14283920509393652,,91.56556145763285,38874.87886628988,-75297.90720139537,0.07844422726537273,2445331.2119154437,0.14179404055740524,1.7188520485877619,1.0138483297901673,0.9859210978704711,1.8126922075820777,1.3022759090497074,1.9179404055740523,,,,,,
104,12,12,False,,0.22498874348501238,,109.91235253944876,-405731.7235853142,-43669978.890424356,0.07225218206256363,3775358.977371114,0.1536138808234387,2.3304117513149585,0.8512851997700837,1.0790917133272677,1.635776630358961,1.497409486579838,2.0361388082343868,,,,,,
104,13,13,False,,0.11745866779626916,,87.09884255902492,-126213.94681292871,9272505.019279877,0.08283325078328901,3242625.704855712,0.15025034219022,1.569961418634164,0.9534863016831397,0.9250970959914858,1.9380928795225432,1.4145644790696026,2.0025034219021998,,,,,,
104,14,14,False,,0.1604871739894278,,97.7767094292825,-171205.0835630315,-32474345.108210843,0.07536906202547025,8281131.696476443,0.09378214232388662,1.9258903143094166,0.9370360286261749,1.1488600972158984,1.7248303435848644,2.03440516956819,1.4378214232388662,,,,,,
104,15,15,False,,0.17918426816794694,,89.30651646949228,-205559.09187028924,-63015020.166087486,0.06884056626165402,4801582.36290365,0.0136411943011341,1.643550548983076,0.9244750475512893,1.2482413276238074,1.5383018931901147,1.6102133198619941,0.636411943011341,,,,,,
104,16,16,False,,0.18211890835634312,,87.749732391801,320003.88845689554,31421604.06345976,0.05690146224258083,5835068.989607887,0.04472680669981166,1.5916577463933668,1.1166385526219786,1.0710634429414563,1.1971846355023092,1.7181077986304965,0.9472680669981166,,,,,,
104,17,17,False,,0.055824377468093704,0.0,80.24535044122302,42827.29730813794,2416934.259710954,0.07882193223961798,4179436.08123266,0.0846940155655651,1.341511681374101,1.0152934669282867,1.035556188679008,1.8234837782747992,1.519859118116807,1.346940155655651,1433.999784899982,0.00038195999999999716,20.42329,,0.9236080000000005,0.05835225714285715
104,18,18,False,,0.06235080847393832,0.0,85.14111932167847,145006.28753700704,6863842.444498472,0.08225311261104858,4862245.277576694,0.09062974933006811,1.5047039773892823,1.0526535429647297,1.0278184640421641,1.9215175031728162,1.600540135704394,1.406297493300681,875.4868995041525,8.600000000018315e-07,13.30204,,0.9998279999999996,0.03800582857142857
104,19,19,False,,0.2447504365914285,,99.4388549332381,496373.1872944938,97187823.96986112,0.0754902201615388,5079626.916072681,0.08250141032050809,1.9812951644412702,1.181125101180619,1.1540598106266042,1.7282920046153945,1.6108051270643682,1.3250141032050808,,,,,,
104,20,20,False,,0.10545612794150888,,89.29972228562144,303039.91168050584,3101486.6098595005,0.08834613105279791,4845496.384892639,0.13037759216251438,1.6433240761873813,1.1104359520597027,0.996270934166247,2.0956037443656546,1.590162404519354,1.8037759216251437,,,,,,
104,21,21,False,,0.11677185247630685,,84.24979573387479,258480.41107437588,-11941905.724620843,0.08199771889688356,4784109.773789906,0.14276734862246332,1.4749931911291598,1.0941434996968236,0.9482823884151416,1.914220539910959,1.5845918634875664,1.9276734862246332,,,,,,
104,22,22,False,,0.13036698185710743,,89.33627052339918,192923.43409951366,-11770580.104875166,0.07454994083622918,3787077.2436565706,0.11398565627820256,1.6445423507799728,1.0701736636374317,0.9356879058031401,1.7014268810351194,1.460371277163528,1.6398565627820256,,,,,,
104,23,23,False,,0.17867755315075934,,98.06213910983018,7020.687824537423,1245567.5964752869,0.06861993202271956,5497631.15377353,0.0462927724317814,1.9354046369943394,1.0022013659991411,1.1384290086059117,1.5319980577919872,1.6869291476315111,0.9629277243178139,,,,,,
