generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,12,12,False,,0.030616790890213817,1.1102230246251565e-16,96.79777903140119,100294.3649361488,6186976.779479273,0.08238611247125381,3204594.355405076,0.05720902453052184,1.8932593010467065,1.03630535999324,1.0400236217590135,1.9253174991786801,1.3929640082650796,1.0720902453052183,469.444029037018,0.0006800599999999962,1.743563,,0.8639880000000008,0.004981608571428571
203,13,13,False,,0.0347070261901709,,96.5897549443199,83791.24951769265,6549971.318026939,0.08602347672381175,4023330.431288269,0.06327540095437212,1.8863251648106636,1.0302712658463835,1.054038750951116,2.029242192108907,1.497654787278134,1.1327540095437212,,,,,,
203,14,14,False,,0.01805715661127494,0.0,97.12975460049482,130189.05208026493,8919757.093559587,0.08218497834129723,4261424.076057859,0.0548100982229762,1.9043251533498273,1.0472358632433523,1.045827739573222,1.9195708097513493,1.524947174883486,1.048100982229762,87.885119776186,0.0003099999999999978,38.80834,,0.9380000000000005,0.11088097142857144
203,15,15,False,,0.030616790890213817,0.0,95.75383216154944,116165.26323287714,11719292.637249032,0.0835229301077439,3493163.159459636,0.05630326284261267,1.8584610720516481,1.0421082942931807,1.0733536756873314,1.9577980030783972,1.4283445821711307,1.0630326284261267,79.34591425421877,0.0008879899999999982,28.8842,,0.8224020000000004,0.08252628571428572
203,16,16,False,,0.013131680494945678,0.0,95.64298160614182,117228.42472523706,9099150.277950825,0.08224750242121409,3865440.4501812146,0.05844557385823168,1.8547660535380606,1.042497021898578,1.053570102241987,1.9213572120346882,1.4754941824285108,1.0844557385823168,183.63945578226276,0.00035106000000000026,34.66593,,0.929788,0.0990455142857143
203,17,17,False,,0.036769776419408526,0.0,93.91801398180313,88179.00721575572,12331390.927283928,0.08206577255955658,3694296.292006573,0.057138482379454986,1.797267132726771,1.0318755776609938,1.1064829155358564,1.9161649302730448,1.4557885331429612,1.0713848237945498,133.16322736562734,0.0012939900000000014,2.515376,,0.7412019999999997,0.007186788571428571
203,18,18,False,,0.026359105839204037,0.0,96.64367751662186,111587.76418056517,13284486.517764999,0.0823783003549407,3294645.5392934806,0.056396743591321255,1.8881225838873952,1.0404346066567296,1.088799984816168,1.9250942958554487,1.4035105772818761,1.0639674359132125,320.182176748589,0.0005629999999999941,34.13734,,0.8874000000000012,0.09753525714285714
203,19,19,False,,0.029238445463619707,-1.1102230246251565e-16,94.78913700856215,110239.90476580367,14357706.8527092,0.08125752071615272,3802163.3539255266,0.057539938977511224,1.8263045669520717,1.0399417839139218,1.0983159660967226,1.8930720204615061,1.4679386197547155,1.0753993897751122,216.99224393588383,0.0007898699999999981,26.34238,,0.8420260000000004,0.07526394285714286
203,20,20,False,,0.037637679473515026,-1.1102230246251565e-16,97.07572534672121,93101.11875222492,5169564.873970267,0.0830404248907966,3066040.2747369786,0.058907993802125615,1.9025241782240407,1.033675267214105,1.0347840115031852,1.9440121397370458,1.3759930663885762,1.0890799380212561,545.024319805455,0.0003558599999999995,3.117952,,0.9288280000000001,0.008908434285714285
203,21,21,False,,0.03603278750905627,0.0,94.61635282027356,97789.03304343259,8373348.96143707,0.08233755152602104,3912815.4898368446,0.05772266576094063,1.820545094009119,1.035389326376165,1.060379305385258,1.9239300436006008,1.482779626201592,1.0772266576094063,124.31339977848984,9.794999999999943e-05,4.052141,,0.9804100000000001,0.011577545714285714
203,22,22,False,,0.04581709903229922,,96.81096824497243,129232.78220934255,4916602.117996542,0.08066129050098504,3741728.4820942204,0.049765736945048614,1.8936989414990812,1.04688621881049,1.019918659561989,1.8760368714567153,1.458976310685366,0.9976573694504861,,,,,,
203,23,23,False,,0.03638652972164938,,96.85493610096103,245405.7981312957,-1145987.054277019,0.08344298645101737,3490283.2475964744,0.060225804016193846,1.895164536698701,1.0893629813866854,0.983597279306248,1.9555138986004963,1.4184458096702504,1.1022580401619384,,,,,,
