generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,10,10,False,,0.1322751320893457,,98.89012159609496,321765.8613871752,-21045256.665305316,0.0774379860231371,4790680.019681783,0.12677121897649657,1.9630040532031654,1.1172827891964638,0.9319516850929176,1.7839424578039171,1.5820236889913306,1.767712189764966,,,,,,
73,11,11,False,,0.12763096363493984,,84.74227027559105,277591.5939169843,49353256.83912472,0.07244646023029187,4485264.541628602,0.11055727393458903,1.4914090091863683,1.101131191026978,1.1387495778786783,1.6413274351511962,1.544865374433861,1.6055727393458903,,,,,,
73,12,12,False,,0.15438875371866373,,97.89708443802222,354817.9128760332,47545184.46619374,0.06730400953096896,6145448.487002185,0.11645636039584262,1.9299028146007406,1.1293677310618933,1.101511745618223,1.4944002723133987,1.757422191929051,1.6645636039584262,,,,,,
73,13,13,False,,0.15937166966277125,,94.33650559951766,852799.7620229895,100255701.4726018,0.05966161214622049,5238720.694985088,0.053983098846171744,1.8112168533172555,1.3114466467687966,1.0875338291000207,1.2760460613205853,1.6136558074387346,1.0398309884617174,,,,,,
73,14,14,False,,0.1658532985099024,,90.0339751259506,734210.8733877955,168269095.7845228,0.054780460513712846,6763030.831148514,0.07307227524177802,1.6677991708650202,1.2680865598608684,1.1824504947663452,1.1365845861060813,1.829754325745448,1.2307227524177802,,,,,,
73,15,15,False,,0.08381051513444883,0.0,78.7852550317528,304571.2913889987,6425580.648770213,0.07643333378127823,4715732.302112447,0.07636874110472773,1.29284183439176,1.1109958759953553,1.005507718223096,1.7552381080365207,1.573218358294641,1.2636874110472773,3585.0,0.0,350.0,,1.0,1.0
73,16,16,False,,0.10707710943767308,0.0,84.06694865138363,171210.71096448752,19078583.039404422,0.07385535024935626,4159431.6056077317,0.11339028446428408,1.4688982883794544,1.062234761662908,1.0823235769855268,1.681581435695893,1.5094300979883166,1.6339028446428407,580.7339421978968,5.8980000000000143e-05,72.80786,,0.988204,0.20802245714285716
73,17,17,False,,0.08791299571562199,,85.58225208829563,-87243.10711363556,-5060145.884612536,0.08046704583424048,3017866.4880508776,0.08175108944435512,1.5194084029431876,0.9677353516209837,1.0368878865850835,1.870487023835442,1.3839515585271849,1.3175108944435512,,,,,,
73,18,18,False,,0.14287999378014526,,99.55556434979262,-30488.495160441373,-7896725.434517283,0.08034260120907138,6827139.414229434,0.14085112406579342,1.9851854783264204,0.9884867469248597,1.2078100781564862,1.8669314631163252,1.853949036042155,1.908511240657934,,,,,,
73,19,19,False,,0.11520889177354766,,95.85414958335411,606245.6139570978,94542423.28666563,0.08203126194933057,5642915.2026521275,0.1425810204784322,1.861804986111804,1.2212981563774752,1.1201753330747837,1.9151789128380161,1.6812059646182849,1.9258102047843222,,,,,,
73,20,20,False,,0.12912145275577985,,94.01229194305532,-352683.6820125849,-15939941.219980514,0.07961567894563604,3742965.4458875847,0.11838602686660539,1.800409731435177,0.8706813482571882,1.0259998983265872,1.8461622555896011,1.4903393069607205,1.683860268666054,,,,,,
73,21,21,False,,0.12093859444291098,0.0,91.51840854888923,124487.44219021621,23278916.182941526,0.07717144669707542,2876251.6142444178,0.07856565550589471,1.717280284962974,1.0451511628705532,1.1465787775526326,1.7763270484878688,1.3494076292628603,1.2856565550589472,3585.0,0.0,350.0,,1.0,1.0
73,22,22,False,,0.1519270371981188,,97.96499084142162,-133224.75858648954,-26628447.605319735,0.07621654090601723,6350098.290238207,0.09915182287427543,1.9321663613807207,0.950922913061362,1.157529373289315,1.7490440258862066,1.79714052436336,1.4915182287427544,,,,,,
73,23,23,False,,0.08381051513444883,0.0,80.44979620663746,162656.89441811913,17250290.0042928,0.07592086759178462,3758520.9725261712,0.08674873487652131,1.3483265402212488,1.0591071985909075,1.0777486891780599,1.7405962169081322,1.458811618895059,1.367487348765213,3585.0,0.0,350.0,,1.0,1.0
