generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,10,10,False,,0.0012069131714360927,0.0,96.26141362914267,124941.85119696295,10223185.849105015,0.08173506101906827,4131016.0241422583,0.056578842151023406,1.8753804543047554,1.0453173100893276,1.0571453901964551,1.9067160291162362,1.5087040752269487,1.065788421510234,99.58645568298289,0.0008109999999999992,33.20641,,0.8378000000000002,0.09487545714285714
361,11,11,False,,0.0013203263506911677,1.3877787807814457e-17,96.21069887351727,130976.64791786333,10261162.032276042,0.0815107512434122,4121277.7664521686,0.056646018564872926,1.8736899624505756,1.0475238347755895,1.0541861435518882,1.9003071783832057,1.5070897543439714,1.0664601856487292,112.89833686328257,0.0017250400000000006,30.762139999999995,,0.6549919999999999,0.08789182857142856
361,12,12,False,,0.0013203263506911677,0.0,96.22312531157486,135934.9299092667,10593466.540163364,0.08144322277956105,4129292.443507316,0.05651418244669753,1.8741041770524955,1.049336749463766,1.0538349356262715,1.898377793701744,1.5077981270508454,1.0651418244669753,114.22393447178183,0.0016119399999999988,30.408389999999997,,0.6776120000000002,0.08688111428571428
361,13,13,False,,0.0011958535208723953,0.0,94.65294050614644,117965.01186287333,10428717.795090389,0.08308675481078748,4002746.58770233,0.05678372133577756,1.8217646835382144,1.0427663429342227,1.062741964228356,1.945335851736785,1.4928653046689409,1.0678372133577756,101.2863612611527,0.000806860000000003,30.263039999999997,,0.8386279999999994,0.08646582857142857
361,14,14,False,,0.0014748198224094776,0.0,94.7867271883994,125386.8970190082,10343540.794533381,0.08277007995576413,4021720.479925214,0.05768532868637808,1.826224239613313,1.045480033812806,1.0577146418842767,1.9362879987361181,1.4947968277236656,1.0768532868637808,99.70793252478188,0.0006250100000000022,28.03216,,0.8749979999999996,0.08009188571428572
361,15,15,False,,0.001752445559892169,0.0,94.76083913631368,121853.37478873545,10425347.794060538,0.08269819974542111,4026121.526011993,0.057718182997374856,1.825361304543789,1.044188059220928,1.060319636886851,1.9342342784406032,1.4955820622491345,1.0771818299737486,99.82940089914655,0.0006241699999999968,28.72993,,0.8751660000000007,0.08208551428571428
361,16,16,False,,0.001752445559892169,0.0,94.80980627754688,128520.86172916526,10432748.017222904,0.0828145009624082,4045579.8374401364,0.057831893621447854,1.826993542584896,1.0466259167345764,1.0565943502457154,1.9375571703545198,1.4976268001100808,1.0783189362144785,89.59645566083918,0.0006370999999999981,27.905450000000002,,0.8725800000000004,0.07972985714285714
361,17,17,True,0,0.00047344614889408606,1.3877787807814457e-17,94.57208656185166,126264.71908141268,10532259.84199582,0.0832284047485499,4022609.0325520583,0.057972881775526335,1.819069552061722,1.045800995087961,1.0584978999746906,1.949382992815711,1.4948533541523992,1.0797288177552633,89.84079549822445,0.0016661299999999983,27.51085,,0.6667740000000003,0.07860242857142857
361,18,18,False,,0.00250671757894721,0.0,94.11769697877119,119046.59918891676,10897693.277925972,0.08212525503610915,4028346.408877762,0.058519838513276204,1.8039232326257064,1.043161807644243,1.0654088041366223,1.9178644296031186,1.4960440204209953,1.085198385132762,101.65041103527665,0.0006100300000000045,26.65003,,0.8779939999999992,0.07614294285714286
361,19,19,False,,0.001148858012616794,0.0,93.70312036720088,122674.47416565599,11113888.821453283,0.08370115821089691,3988751.33691682,0.05656561833337619,1.7901040122400291,1.0444882807741702,1.0646053930008703,1.9628902345970545,1.490785463933418,1.0656561833337619,99.82940089914655,0.0015308999999999982,26.22647,,0.6938200000000003,0.07493277142857142
361,20,20,False,,0.0003254132168382654,0.0,94.29349668354338,101290.60519552624,11433869.854743723,0.08306095833571447,4035621.012999661,0.057747716175690966,1.8097832227847794,1.0366696189446891,1.0835552756013809,1.944598809591842,1.4980978804451288,1.0774771617569097,27.926759862041763,0.0015761300000000015,1.7182939999999998,,0.6847739999999997,0.004909411428571428
361,21,21,False,,0.0003421117941723356,0.0,94.25626123215164,101542.22779650766,11374897.491207652,0.08304956835023967,4038551.8226471446,0.05771335855540081,1.8085420410717212,1.0367616206319645,1.0828235733595304,1.9442733814354192,1.4984529522593497,1.077133585554008,38.649194978381274,0.0007210199999999993,1.6473819999999997,,0.8557960000000001,0.004706805714285714
361,22,22,False,,0.0003421117941723356,0.0,94.2425594048363,101735.07093907177,11569857.272687308,0.0830301763144657,4044211.935976169,0.05770469436956636,1.8080853134945434,1.0368321305719548,1.0842725462414282,1.9437193232704484,1.4991573339773805,1.0770469436956636,27.040845371090654,0.0015519699999999997,1.445258,,0.689606,0.004129308571428571
361,23,23,False,,0.00045150950860100344,0.0,96.49791498207037,109187.77258737678,9415350.798077999,0.08270822918743095,4017265.013974299,0.05781551921040187,1.8832638327356792,1.0395570889967145,1.0608930337726843,1.9345208339265982,1.4952693244695763,1.0781551921040187,100.07231224949192,0.0005670800000000011,1.281691,,0.8865839999999998,0.0036619742857142853
